accx,accy,accz,gyrx,gyry,gyrz
11.058943,2.1745672000000003,-5.553982700000001,0.5440191,-0.107058495,0.46361179999999996
10.639191,3.9474160000000005,-4.0350722999999995,0.7143633,0.07019714,0.70581114
12.630745,2.575893,-1.3852084999999998,0.8527679,0.21338396,0.68080056
12.307001,-1.2583158,0.8983332,0.96190333,0.35178855,0.560495
12.42041,-3.1424662999999997,4.661874299999999,0.9384635,0.47474700000000003,0.44603634
10.44212,-0.1191259,3.7250905,0.8511622,0.49019316,0.39121556
11.556897,1.9482671999999999,2.7623342999999996,0.80485857,0.43163738,0.3491531
12.231584,1.2025213,2.9629588,0.755361,0.37946948,0.19638444
11.594871000000001,-1.2421407,2.7852802000000003,0.60576886,0.2713987,0.024975661
10.598499,-2.3214946,1.6485611,0.38910370000000005,0.2059314,-0.116605446
10.226488,-1.6929017,0.712026,0.2539105,0.11810643,-0.23265238
9.478978999999999,-1.4716200000000002,0.11100477,0.27892107,0.060074233,-0.32794738
9.186005999999999,-1.1976372,0.10857226,0.29543188,-0.057543505,-0.32101840000000004
8.473664,-0.88795197,-0.111684725,0.23366468,-0.21245892,-0.2816263
8.005885000000001,-0.74407,-0.20486705,0.05852089,-0.2279051,-0.16399114
7.115768400000001,-0.53184795,-0.12846328,-0.24965189999999998,-0.26995006,0.012199851999999999
6.195035,-0.29364404,-0.14188997,-0.3721042,-0.26515043,0.109606676
6.439492700000001,-0.17492038,-0.58548766,-0.37262779999999995,0.21551326,0.019652408
6.9314246,-0.15829505,-1.0357987,-0.44289476,0.05635668,-0.043668135999999996
7.671463,-0.30310592,-1.1145678999999997,-0.41095522,-0.41420153,0.10428342
7.8883295,-0.81993747,-0.8141818000000001,-0.15543902,-0.29604274,0.18732620000000003
8.087622999999999,-0.8981321,-0.65356916,0.05588544,0.12182398,0.3353301
8.165999000000001,-0.84978837,-0.34895968,0.3108606,0.18250908,0.3928038
9.519031,-0.769439,-0.9354529,0.51314425,0.1516342,0.37737509999999996
11.526501,0.08336610000000001,-1.3150296000000001,0.5126206,0.035063665,0.21022491
11.86686,1.4991916,-3.9708695,0.36995745,0.03932227,-0.010663961999999999
11.900973,-0.39220855,-6.1747227,0.056409042,0.023876105,-0.15599753
13.866229,-2.5991452,-3.908161,-0.21718878,0.03239331,-0.32901199999999997
13.189207000000001,-0.716642,-1.3646566,-0.3896622,0.12341223,-0.49083894
11.813728,0.271943,-1.1376097,-0.47909287,0.17931512,-0.5217138
10.330855,-1.2053273000000002,0.9592799999999999,-0.5669353,0.21977186,-0.487645
10.495807000000001,-1.3563153000000001,4.202350599999999,-0.6611482,0.29962066,-0.37905059999999996
12.560528999999999,-1.8647575,6.0242233,-0.7756069,0.31717870000000004,-0.31943017
13.777013,-2.5431595000000002,5.2503886,-0.8618261,0.28632125,-0.24116959999999998
12.907505,-0.9344665000000001,3.6522398000000003,-0.79051197,0.20113175,-0.07189011
11.484622,1.093748,2.382202,-0.6084392,0.11756538,0.13304645
10.828408999999999,1.6870406999999998,1.3357635,-0.45087089999999996,0.04464552,0.24802874
10.517086,1.0740293,0.6256719000000001,-0.3119427,-0.115052104,0.3039142
9.705605499999999,0.73731834,0.4880724,-0.33430037,-0.24652776,0.31349605
8.377168,0.71097255,0.23841462,-0.39978513,-0.33543482,0.3044378
7.402019500000001,1.0560441,-0.113916114,-0.5413836999999999,-0.21619393,0.25706956
6.955472,1.2084013999999998,-0.20678242,-0.39711475,-0.20448278,0.04733333
6.9285707,0.89818,-0.15721285,-0.013840461,-0.1805194,-0.14854497
6.2633557,0.2473306,-0.013924677,0.43064255,-0.17039649,-0.27630308
5.671031,-0.28418216,0.36913803,0.65793675,-0.07353072,-0.26139796
6.063086,-0.43259394,0.23823266,0.60257494,-0.20127137,-0.16770868
6.9251995,-0.29285878,0.13418064,0.43542475,-0.5004383,-0.41310197
7.634161,-0.13196839999999999,-0.009059659,0.1916197,-0.5430243,-0.46101126
8.143005,0.29382600000000003,-1.5151561000000002,0.05588544,-0.26888543,-0.50200903
8.835083000000001,0.87423795,-1.9977698,-0.35027012,-0.22097613,-0.48656288
9.923402000000001,1.3021966999999999,-2.6498258,-0.43970078,-0.117181405,-0.18687241
12.690591,-0.48840755,-1.2585073999999998,-0.30021408,-0.14910348,-0.04207989
13.004433,-2.4688048,-2.1282634999999996,0.04096288,-0.1288751,0.15645131
12.151866,-1.6261035,-2.9678044,0.30607840000000003,-0.104929194,0.36566392
11.618046000000001,0.30716652,-2.4266286,0.46631706,0.023352506000000002,0.5690122
12.057047,0.42866746,-0.3511815,0.52592003,0.13992305,0.6105335999999999
12.845350999999999,-0.536713,-0.13565548,0.6190857,0.21764256,0.5109975
11.679404,-0.15625517,1.3767234,0.641967,0.3384717,0.4183554
11.047086,1.9578058,3.0151807999999996,0.6148097,0.37946948,0.33531266
11.658805000000001,2.3761015,3.1014585,0.5919284,0.35978216,0.30497882
12.280242999999999,0.47441587,3.0761375,0.54030156,0.22828907,0.17509143
11.460555000000001,-0.9216622999999999,2.7335367,0.39870300000000003,0.17133898,0.007941248
10.508869,-2.0468702000000003,1.8341596000000002,0.21984167,0.1388584,-0.14960963
9.934922,-1.3231412,0.98758906,0.10751228,0.011100293999999998,-0.2885553
9.561475,-0.93192863,0.40722498,0.20013689999999998,-0.055431657,-0.36999235
8.837161,-1.0394665,0.26372612,0.34492943,-0.08044223,-0.37318629999999997
8.267207,-0.77249396,-0.018119318,0.36941640000000003,-0.33115876,-0.32473597
7.835322,-0.79446316,-0.27388709999999994,0.31192523,-0.31412435,-0.20816542
7.265933,-0.9397719999999999,-0.124967754,0.11231194,-0.38706166,0.010611602
6.657470699999999,-0.9096626,-0.018119318,-0.031939525,-0.45307,0.1915848
6.3143435,-0.24431393,-0.23012109,-0.09208357,-0.026145032000000002,0.12665854
6.385221,-0.1325047,-0.8349635,-0.17193238,0.5178741,-0.036756635
7.2395678,-0.73914754,-0.97239065,-0.10114183,-0.07883652,-0.0032114058000000003
7.7305517,-1.2199031999999999,-0.7520475000000001,-0.03832743,-0.37693876,0.31136674
8.148100999999999,-1.3991332,-0.5557708,-0.081437066,0.1516342,0.5301611999999999
8.920872,-1.2642918,-0.061396908,0.033527777,0.16175711,0.50619787
9.624068,-1.0603536,-1.0367564,0.38006290000000004,0.21179570000000003,0.4375366
11.137635000000001,-0.64810085,-1.6481013999999998,0.5291140000000001,0.09894271,0.31936035
11.560115,1.353921,-3.4382650000000003,0.41786674,0.0861669,0.050527282
10.956011,0.74446267,-6.071187999999999,0.124023095,0.09946632,-0.09850638
12.528742,-2.1213393,-5.717622,-0.23848179,0.14578736,-0.34124678
12.734577,-2.3160741000000002,-2.4268107000000003,-0.46577603,0.2032785,-0.526496
12.399695,0.61103857,0.7244567,-0.64359015,0.24799383,-0.5573709
11.460106,0.9972424999999999,0.62171674,-0.76122534,0.31771973,-0.51530844
12.029599000000001,0.21536323,3.2983482000000004,-0.81817544,0.40130356,-0.3774449
12.514453999999999,-1.9597785,5.504356,-0.83308053,0.44282493,-0.30983084
13.572586,-3.0374086,5.7373405,-0.8245633,0.39330995,-0.26618016
13.1561575,-1.451614,3.7636085,-0.7686779,0.28525662,-0.10115928
11.793072,0.8782315,2.146507,-0.5919459,0.17027432,0.05956809
10.471625,1.6187004999999999,0.7728003999999999,-0.35772267,0.021746803,0.18147933
9.973507000000001,1.2273635,0.33228648,-0.16447982,-0.21139428,0.27783898
9.052342,0.94494355,0.37169504,-0.14318681,-0.34819320000000004,0.34065336
7.790311,0.8493190999999999,-0.09285672,-0.22996458,-0.46958083,0.31082568
7.2468557,0.9358072000000001,-0.20936815,-0.12882276,-0.20233601,0.20809561
7.172673700000001,0.73883146,-0.15821843,0.113900185,-0.15336208,0.021781709
7.3168144,0.39164352,-0.016299725,0.32897709999999997,-0.40249038,-0.13948672
6.660305,0.1249486,0.16112019,0.68881166,-0.47169268,-0.23104669
6.060596,-0.40601832,0.3001467,0.7016049,-0.31360075,-0.13151056
6.574152499999999,-0.5182393,0.37198234,0.41732568,-0.31412435,-0.030892327
7.186196300000001,-0.37656003,0.44705492,0.29914942,-0.47116908,-0.27204448
7.587492999999999,-0.28996655,0.04075889,0.10965904,-0.49244463,-0.4365242999999999
7.934375,-0.07846278,-1.3264738,-0.021293016,-0.41846013,-0.4407829000000001
8.544235,0.349812,-2.6646028,-0.45937064,-0.2438574,-0.25286329999999996
10.100945,1.0407596,-1.1500978000000002,-0.87247264,-0.107058495,-0.012269665
12.277686,0.10407116,-0.053189587,-0.84585637,-0.21031217,0.05958554
12.142414,-2.4288982999999997,-1.6424129,-0.47003463,-0.26302109999999995,0.14049901
11.150736,-1.1208407,-3.8986318,-0.0026529005,-0.24865706,0.31988394
10.901278999999999,1.3125013,-4.5823584,0.27946213,-0.17519616,0.563689
11.831178,1.8125639999999998,-1.2668966,0.47748718,-0.0011170107000000001,0.7154105
13.733754000000001,-0.042348642,-0.18286912,0.6339908000000001,0.15695746,0.6105335999999999
12.576847,-0.9322447,1.0640598999999997,0.73939127,0.37042868,0.47425829999999997
9.694506,1.3724618,2.1618779,0.74897313,0.50776863,0.38856265
10.760117999999999,2.9752647999999997,2.347371,0.7638782,0.50138074,0.32574826
12.823594,1.7599874,2.3003487999999996,0.7888888000000001,0.40502109999999997,0.23364723
12.911691000000001,-0.92287856,2.5647933,0.7963588,0.36671114,0.07929031
11.662703,-2.5718322,2.0773435,0.6930877,0.27726302,-0.06283186
10.252996000000001,-2.1440077,1.0022607,0.5578595999999999,0.24532348,-0.18367845
9.843195,-1.6915323,0.37082356,0.52485543,0.14098770000000002,-0.342835
9.384945,-1.49425,0.045757982999999995,0.5514717,-0.005375614,-0.42961279999999996
8.504348,-1.1019361,-0.31228049999999996,0.40989056,-0.09321803599999999,-0.33166492
8.179388000000001,-1.0101424,-0.2976663,0.19641936,-0.2353402,-0.20123646
7.7122693,-1.2745773,-0.0029879636,0.05588544,-0.39077923,-0.10861184
6.877852000000001,-1.5475066000000002,0.19310674,-0.13306389999999998,-0.410484,0.09950122
6.222013,-1.1159948999999998,0.07141425,-0.24593434,-0.09267698,0.16922712
6.2982059999999995,-0.8015979,-0.11908759,-0.29171434,0.29270917,-0.04314454
6.777209299999999,-0.6922403,-0.5557516,-0.38432150000000004,0.46624726,-0.16184439
7.264640299999999,-0.8073344,-0.40449557,-0.28532642,-0.015498524,-0.07028441
7.656743,-1.0560824,-0.27238354,0.18737854,-0.30560714,0.13730505
8.556963,-0.8566454,-0.6991356,0.35878733,0.021223204,0.34543556
9.149691,-0.42599553,-0.86417276,0.33962363,0.061156336,0.45244170000000006
10.554302,-0.41792226,-0.92878747,0.37154570000000003,-0.050631999999999996,0.30551988
11.411886,1.0657645,-2.2726722,0.27520353,-0.14271557,0.05958554
11.263569,1.5102433000000002,-5.615255400000001,0.012758356499999998,-0.11290534599999999,-0.124599054
12.796395,-1.317692,-7.352803999999999,-0.33588862,-0.035185836,-0.22411773
13.717885,-3.0293452999999997,-5.347842,-0.6324026,0.0036477381,-0.45835838
13.051952,-2.96089,-2.1488535,-0.7244862,0.08136725,-0.5962219
11.803099000000001,-1.4845295,-0.21493228,-0.7415206,0.17879152,-0.58929294
10.1125145,-0.7823868,1.9589263,-0.7457792,0.24799383,-0.49347440000000004
10.271317,0.5699541,3.8694800000000003,-0.80805254,0.23734732,-0.42481315
11.234916,0.019881452,5.6507373,-0.8650201,0.22509511,-0.32899457
12.79833,-1.5659229,4.6847153,-0.81656975,0.15749851,-0.1810081
13.318617999999999,-1.3911748,2.8119802000000003,-0.69415236,0.06274459,-0.07986627
11.041072,0.6020268,1.4207864,-0.53443724,-5.2359880000000005e-05,0.021799162
10.25881,1.2863280000000001,0.20918618,-0.43437755,-0.034121186,0.08513716
10.555374,0.44108856,0.17758273,-0.42851323,-0.11238175,0.1325054
9.195917999999999,0.27738264,-0.022333112999999998,-0.5568124,-0.19223057,0.19851375
7.819070299999999,0.34533966,-0.40621942,-0.5472130999999999,-0.18743089999999998,0.23045327
7.017280599999999,0.6474113,-0.3331292,-0.24539329,-0.011239921000000002,0.03668682
7.0916924,0.6751265999999999,-0.32196268,0.09953613,-0.16826719,-0.17941985
6.4812574,0.4483861,-0.16649279,0.44980624,-0.4221777,-0.27841493
5.7150073,-0.39223728,0.01757344,0.58555794,-0.37480944,-0.27682668
5.7473483,-0.5869434,-0.06909666,0.35079372,-0.08150688,-0.10489429
6.498725,-0.32994014,-0.16287276,0.085154615,-0.20340067,-0.17249089999999997
7.4380856,-0.039082948,-0.41738597,-0.09688323,-0.4860742,-0.40777870000000005
7.9988365,0.29840370000000005,-1.1040047,-0.36889279999999997,-0.5467593000000001,-0.5318193
8.502203,0.6312456999999999,-2.306909,-0.7399149,-0.30187213,-0.39659116
9.717872999999999,0.48234546,-2.1592443,-1.0806031,0.013770646999999999,-0.22359413
11.8864355,-0.24168988,-0.54724747,-1.0268469999999998,-0.020280726000000002,-0.06070255
12.426012,-3.0548291,-1.1155926,-0.56265926,0.02867576,0.06543239
11.152229,-2.2549837000000004,-3.2504353999999998,-0.10218903,0.060615286,0.29328513
11.166079,0.58067054,-4.8573084,0.25071654,0.096272364,0.5775469
11.314423,2.370365,-3.3609324000000003,0.48174578,0.17292722,0.8122937
13.942825,1.3855628999999998,0.7829614,0.6190857,0.21766001,0.75373787
13.257422,-0.76490915,0.06324523,0.69041735,0.2676986,0.6142685999999999
11.577353500000001,0.6981491999999999,2.6280675,0.62495005,0.43165484,0.44765950000000004
10.842555,2.9590704,2.220124,0.5318018,0.5226737,0.30019662
13.125072,1.5522566999999998,2.5460804,0.49452159999999995,0.42739624,0.18256144
13.1607065,-1.1885871000000001,2.9101427,0.4380951,0.29429743,0.06223844
11.715375,-2.5940027000000003,2.7235098,0.40083233,0.18783234,-0.07241371
10.008874,-2.2963076,1.9365261999999999,0.3795393,0.079237945,-0.15280357
9.516636,-1.6284211000000002,1.1721723,0.42053708,-0.08735373,-0.21507692
9.074053,-1.5005898000000002,0.6195811,0.48867473,-0.23001695,-0.28054422
8.302861,-1.192006,0.31791168,0.5190085999999999,-0.41472512,-0.25179866
7.804245,-0.7080325,-0.37731662,0.50731486,-0.25343925,-0.15172148
7.738376,-0.24111527,-0.6404489999999999,0.11126474,-0.082030475,0.012740903500000001
6.840445,0.17099388,-0.15346833,-0.2523048,-0.32422979999999996,0.08567821
5.927641,0.4790223,0.12727576,-0.44926520000000003,-0.13578662,0.14369296
6.157035,-0.21163785,-0.3079039,-0.5552066999999999,0.48328167,0.04201007599999999
7.037210000000001,-0.95521945,-0.39369297,-0.5477541,0.11971214,0.087807514
7.5613866,-1.6114606000000002,-0.4247218,-0.43383649999999996,-0.32529446,0.3481059
7.917097999999999,-1.7265258999999997,-0.4696083,-0.13360496,-0.20713568,0.35927603
8.426393,-1.4312251,-0.53835064,0.100059725,0.09307841,0.3528881
8.206624,-0.86197007,-1.757593,0.5339136999999999,0.12768829,0.34171802
9.735983000000001,-0.69419396,-2.4527447,0.7101221,0.12714724,0.33265975
12.052038,0.48789042,-2.2878993,0.59034014,0.07819075,0.14316936
11.230798,2.2201720000000003,-4.52755,0.30555478,0.106395274,-0.07400196
11.318723,-0.6397594,-6.5445504,0.018099063999999998,0.13088223,-0.26883307
12.743751,-2.8561678,-2.9269689999999997,-0.15170401,0.13939945,-0.4514294
12.272449,-0.5799906,0.33037108,-0.24485224,0.17294468,-0.50679123
11.844997,-0.07626011,0.36938703,-0.31353095,0.20860176,-0.47431067
11.362843,-1.1857619,1.7492898999999997,-0.37899825,0.29377383,-0.40191442
11.963482,-2.4335241,4.277796700000001,-0.46151742,0.34222415,-0.35348153
14.12014,-2.6807876,5.175565,-0.53443724,0.34700635,-0.28480282
14.047873499999998,-1.1281383,3.6472692,-0.57117647,0.29003882,-0.1267109
12.6295,0.67473394,2.3317132000000003,-0.47802824,0.19050269,0.0760789
11.424316000000001,1.3650014,0.9681194,-0.31192523,0.09787806,0.21608922
10.672231,1.2842306,0.6317531999999999,-0.09047787,-0.0538085,0.29274407
10.154297999999999,0.9636375,0.5224627000000001,-0.01436406,-0.27207938,0.3353301
8.337817,1.0631405,0.30590236,-0.0686438,-0.47488663,0.29593801
7.2271276,0.97408575,0.12381853,-0.020751963999999998,-0.38810885,0.19160224
6.894601299999999,0.91516924,0.03826892,0.16554448,-0.15442674,0.07023205
7.233362,0.93741614,0.025684996,0.18044959,-0.21137683,-0.00853466
6.593344,0.82432365,0.31016403,0.38327432,-0.34765214,-0.16130333
5.964119,0.26825592,0.30063513,0.5328665,-0.30986574,-0.26405087
5.805039,-0.13513832,0.31969297,0.3784921,-0.20020671,-0.15278612
6.520522,-0.46274173,0.22118592,0.045779984,-0.35671040000000004,-0.119258344
7.2903633,-0.49978483,-0.07344454,-0.012758356499999998,-0.28112018,-0.37316886
7.946959,-0.25863126,-0.76433456,-0.061191242,-0.32902947,-0.480175
8.440241,-0.12695014,-2.0836928,-0.08569567,-0.34712854,-0.42268384
9.597224,0.31773928,-1.9801484,-0.5791526,-0.11503465,-0.28801423
11.161385000000001,0.7696305,-1.0363255,-0.80166465,0.0009948377,-0.11126474
11.920404,-0.71816474,-1.3796252,-0.624409,-0.031450834,-0.07826056
11.873391999999999,-1.614688,-2.5677047,-0.24591689,-0.104911745,0.053197637
11.587486,0.36823779999999995,-4.0382233,0.16980308,-0.09374163,0.31403708
10.754878999999999,2.056035,-3.9424263999999996,0.40456733,0.059550636,0.6062925
12.1914,1.8807794999999998,-1.3895276,0.55201274,0.18624409,0.6781477
13.66119,-0.41689757,0.32694259999999997,0.66327745,0.24959953,0.5658357
12.847612,-1.5558958999999999,3.1655464,0.7063871,0.35339427,0.4561767
9.732401,1.4865598999999998,2.2554432999999996,0.66486573,0.44123667,0.37313393
10.750225,2.9584767999999997,1.621497,0.5972691,0.4476246,0.3592935
12.423666,1.4518822,2.2756886,0.53497833,0.35499996,0.2528284
12.5032015,-1.2128835,2.7526999,0.41681954,0.36084682,0.064908795
10.527687,-2.3021016,2.020036,0.26670375,0.34594172,-0.08890707
9.652225,-1.6904788,1.034659,0.16289158,0.31080824,-0.1804845
9.573675,-1.3411456,0.3868551,0.18631389999999998,0.123429686,-0.28214994
9.153818,-1.2379459,0.36071040000000004,0.29064968,-0.14325662,-0.35135224
8.650030000000001,-0.9749572,0.08292556599999999,0.19163716,-0.46743408,-0.27576202
8.496505,-0.86824286,-0.26889759999999996,0.076113805,-0.3630983,-0.19856611
7.840886,-0.66065603,-0.41557595,-0.025534166,-0.23479915,-0.10061823
6.773876700000001,-0.47582364,-0.21225077,-0.19746655,-0.40088470000000004,0.08035496
6.786278200000001,-0.07235277400000001,-0.4622532999999999,-0.21610667,0.014311700000000002,0.020734511
7.096366000000001,-0.18307024,-0.7369927,-0.19589576,0.32517229999999997,-0.084665924
7.579401,-0.569753,-0.70849216,0.026598819,-0.293896,0.029775318
7.929577,-1.1380886000000001,-0.10750923,0.19270179999999998,-0.30400145,0.28157398
7.7456064,-1.6491452000000002,0.55032164,0.19163716,-0.24918066,0.36726964
7.9638715,-1.4237838,0.18493772,0.5312608,-0.11342895,0.25441664
8.623235000000001,-0.94843906,-1.5086343999999998,0.90175927,-0.0037699111,0.16765633
10.701564999999999,0.26381227,-1.9610043999999998,0.8650201,-0.010157816,0.13678145
11.2726965,2.3535863999999997,-2.4851335999999997,0.56904715,0.021223204,0.004223697
11.056777,1.8151879000000002,-5.029346,0.24591689,0.04145157,-0.16290903
12.298027000000001,-1.7896849,-6.2754707000000005,-0.0026529005,0.06328564,-0.3715806
12.38851,-3.1782453,-2.2994103,-0.10857693,0.10374237,-0.54086006
11.923603,-0.71945757,-0.5785445,-0.17725565,0.12610003,-0.5211553
12.235855,-0.071193986,1.191757,-0.28585002,0.15697491,-0.45514697
11.55777,-1.2938745,2.3397002000000002,-0.41147882,0.25384068,-0.36360446
11.612453,-2.6160867000000003,4.4466457,-0.5355019,0.31454325,-0.28747317
13.208792,-2.8810767999999998,4.060001000000001,-0.64622563,0.31293753,-0.24115214
13.060964,-0.50030196,2.3672334999999998,-0.7266155,0.24106488,-0.08838347
12.423934,1.3364339,1.4121959,-0.69732887,0.12768829,0.0670381
11.230224,1.7365432,1.0564655,-0.5685061,0.05900958,0.15646876
