accx,accy,accz,gyrx,gyry,gyrz
6.8213773,-6.924242,-0.92995584,-0.26638959999999995,0.8199033000000001,1.1717966
7.6031704,-8.215895,-2.3790607,-0.29834658,0.41001275,0.99132955
7.341330999999999,-9.2038,-3.876902,-0.23233823,0.046443213,0.86303043
7.807396000000001,-9.229648,-4.770293,-0.13065535,-0.19308577,0.8976228
8.489964,-8.859935,-4.213469,-0.027925268,-0.19521508,0.9599136
8.486353999999999,-7.552691499999999,-3.075898,0.14240141,-0.09833185,1.0759604999999999
7.742168400000001,-6.967787700000001,-2.2993912999999995,0.31648055,0.015027285,1.2106302
6.393199,-6.58258,-1.8065305,0.5038590999999999,0.10552260000000001,1.3815153999999998
5.9319797,-6.227844999999999,-2.4103866000000003,0.65503955,0.13906783,1.4805278999999998
6.275854,-6.169503,-3.0927722,0.7806683000000001,0.10924016,1.5683528
6.3515396,-6.201911,-2.7116057999999996,0.7077485,0.15130259,1.6146913999999999
6.361892,-6.502527,-2.369321,0.40697587,0.30248302,1.548142
5.9318647,-6.946422,-1.7877696,0.05935865,0.52551866,1.3043195
5.509566,-7.1818675999999995,-1.3280925,-0.16207127,0.82044435,0.88645273
