accx,accy,accz,gyrx,gyry,gyrz
5.836807299999999,-7.132446300000001,-1.0134583000000001,-0.7009734999999999,0.9530029000000001,0.42782593
5.6165465999999995,-7.0821686,0.44940186,-0.88420105,0.87524414,0.56736755
5.496826,-7.007934599999999,1.5243988000000002,-0.7787323,0.55778503,0.6227722
5.2981110000000005,-6.9839934999999995,1.912262,-0.5102844,0.10292053,0.5790863
5.1496735000000005,-6.981598,1.9888762999999998,-0.22586060000000002,-0.256073,0.44699097
5.2933197,-6.926544,1.9888762999999998,-0.055419922,-0.33596802,0.39160156
5.6907654,-6.878647,1.8763428,0.08093262,-0.23049927,0.30105590000000004
6.0331269999999995,-6.9121704,1.4884948999999998,0.25883484,-0.08988953,0.08480835
6.1552430000000005,-6.962447999999999,1.0120392,0.5400543000000001,-0.15806579999999998,-0.25927734
6.16481,-6.9600525,0.7438965,0.79252625,-0.5202637,-0.6321106
6.294098,-7.1922913,0.5523529,0.81489563,-1.0220032,-0.81959534
6.171997,-7.963226299999999,-0.048583984000000004,0.5336609,-1.3405151000000002,-0.8004303
5.8727264,-8.604874,-0.76205444,0.044708252000000004,-1.3490295,-0.9314575
5.9804535,-8.877808,0.18125916,-0.33451843,-1.0102844000000002,-1.1860503999999998
6.7705535999999995,-9.246521000000001,1.3999023000000002,-0.421875,-0.4882965,-1.3628844999999998
7.754562400000001,-9.825911999999999,2.3216705,-0.19604492,0.025161742999999997,-1.3618164
8.707458500000001,-10.630371,2.7047423999999998,0.19384766,0.38841248,-1.2094878999999998
8.831955,-10.718948,2.6257324,0.53260803,0.5993347,-1.0859222
8.082564999999999,-9.186661,2.7023467999999995,0.62527466,0.62809753,-0.9911040999999999
7.2972717000000005,-7.1539917,2.7741700000000002,0.4835968,0.40226746,-0.8227996999999999
7.644424400000001,-6.7373962,2.7765656,0.28971863,0.14021301,-0.61294556
8.609299,-8.15477,1.9984589,0.12034607,-0.027038574,-0.51812744
8.800827,-9.778030000000001,0.6600951999999999,0.01914978,-0.099472046,-0.49256897
8.104111,-10.35025,-0.12998962,-0.043701172,-0.127182,-0.44250488
7.740203999999999,-9.344681,-0.2712555,-0.110824585,-0.13250732,-0.38070679999999996
7.4959869999999995,-8.286438,0.7869873000000001,-0.12786865,-0.16659546,-0.33489990000000003
6.650833,-7.695083599999999,2.264206,-0.09376526,-0.2752533,-0.30827332
5.5135955999999995,-7.441284,3.5068053999999997,-0.07885742,-0.384964,-0.24116516
4.740265,-7.470016499999999,3.9880370000000003,-0.15235901,-0.38710022,-0.11225891
4.4314117,-7.4508667,3.2649841,-0.28659058,-0.3157196,0.025146484
4.156082,-7.472411999999999,1.7494506999999997,-0.4261322,-0.19961548,0.17216492
3.8448334,-7.673522999999999,0.38716125,-0.4964447,-0.087753296,0.32449340000000004
3.6461182,-7.7501373,-0.1443634,-0.5241394,-0.06112671,0.48002625
4.079468,-7.8818207,-0.16830444,-0.55929565,-0.08456421,0.68774414
4.534363,-8.013504,0.16209412,-0.5571594,-0.06645203,0.89759827
4.498443599999999,-8.087723,0.51405334,-0.5337219,0.047531128,1.1479492
4.4745026,-8.073364,0.73431396,-0.5060272,0.25312805,1.255539
4.759414700000001,-8.296020500000001,1.0982361,-0.31214905,0.39587402,1.2299652
5.221496599999999,-8.746124,1.3089294,0.14271545,0.22969055,1.1916198999999998
5.654846,-9.526641999999999,1.2538605,0.64338684,-0.15487671,1.1074677
5.820053,-10.182648,1.0431671,0.94592285,-0.45953370000000004,0.9231719999999999
5.903839,-10.481933999999999,0.9138794,0.9491272,-0.4797821,0.6462097
5.934966999999999,-10.639938,0.94021606,0.6828003,-0.22412110000000002,0.37136840000000004
5.923004,-10.673461999999999,1.1413269,0.23646545,0.15725708,0.13168335
6.167206,-10.955978,1.21315,-0.18537903,0.50239563,-0.0046691895
5.717102,-10.548964999999999,1.2227325,-0.36009216,0.6781616,-0.005737304699999999
5.2717743,-9.555374,1.541153,-0.29936218,0.6217041,0.0922699
4.5966187000000005,-8.343903,2.0008545,-0.14491272,0.44807434,0.27761840000000004
5.183197,-8.006317,2.118164,0.006362915,0.21690369,0.42250059999999995
6.1863556,-8.425308,2.453354,0.14271545,-0.03982544,0.49812317
6.3874817,-8.339111,3.0973968999999997,0.27055359999999995,-0.24328613,0.5205078
6.6484375,-8.123642,2.85318,0.37493896,-0.37857056,0.50239563
6.9596862999999995,-7.783661,1.8284607,0.42820740000000007,-0.38923645,0.44061279999999997
7.254181,-7.5059357,0.679245,0.42288208,-0.32957458,0.35539246
7.2182617,-7.225814999999999,-0.27365112,0.3312683,-0.20280457,0.31277466
6.8902589999999995,-6.9313199999999995,-1.0110626,0.15762329,-0.007858275999999999,0.30638123
6.1552430000000005,-6.902603,-1.0685120000000001,-0.005355835,0.1860199,0.2925415
5.365158,-6.988785000000001,-0.15393066,-0.09057617,0.30426025,0.23606873
4.867157,-7.0510406,0.6960144,-0.11401367,0.19560242,0.14447021
4.5654907,-7.065399,1.0455627,-0.15768433,0.074157715,0.020889282
4.6971739999999995,-6.957657000000001,1.050354,-0.25994873,0.07203674,-0.15274048
5.1376953,-6.904983500000001,1.0647125,-0.38992309999999997,0.25524902,-0.31147766
5.7314606,-7.0941315000000005,1.0982361,-0.46022034,0.5513916,-0.44888306
6.1504517,-7.132446300000001,1.1006316999999999,-0.32493590000000006,0.82836914,-0.5404968000000001
6.456909,-7.10849,0.95936584,0.11395264,0.73994446,-0.6502228
6.5263367,-7.0941315000000005,0.76304626,0.6018524000000001,0.30638123,-0.69496155
6.239029,-7.115677000000001,0.49011229999999995,0.8319397,-0.26139832,-0.5831145999999999
6.16481,-7.376647999999999,0.24829102,0.661499,-0.79403687,-0.44355774
6.4736633,-7.709442,0.34165955,0.18638611,-1.0145415999999998,-0.44250488
7.048278999999999,-8.197861,0.64811707,-0.11720276,-0.8888396999999999,-0.6331787
7.5366974,-8.779648,0.99528503,-0.07034302,-0.6544800000000001,-0.8334503000000001
7.9915924,-9.414108,1.1963959,0.16401672,-0.40521240000000003,-0.8824463
8.779282,-10.213776,1.3352661,0.39518738,-0.20812988,-0.81959534
8.875046000000001,-10.532211,1.6297455,0.47615050000000003,-0.10906982400000001,-0.7311859
7.9461059999999994,-9.39975,2.1157684,0.4005127,-0.13250732,-0.66833496
6.8136444,-8.317566000000001,2.8172759999999997,0.25776672,-0.19322205,-0.6278534
6.1983337,-7.7190247,3.4924315999999997,0.19491577,-0.2603302,-0.5863037
6.523941000000001,-8.992737,3.193161,0.25030518,-0.34129333,-0.5319824000000001
6.4904327,-10.400528,1.8524017,0.2843933,-0.41799927,-0.4882965
6.2893066,-10.733322,0.39193726,0.23114014,-0.41053772,-0.49575806
6.042709400000001,-9.907318,-0.42926025,0.14485168,-0.31253052,-0.511734
6.3108673,-8.937667999999999,0.6720581,0.07879639,-0.16445923,-0.44888306
6.143265,-8.451645,2.4006805,0.0287323,-0.031295776000000004,-0.28804016
5.4776764,-8.528259,3.2362518,-0.030929565,0.032608032,-0.13143921
4.943771400000001,-8.72937,3.1356964,-0.13638306,0.019836426,-0.038757323999999996
4.6804046999999995,-8.612061,2.3839264,-0.31640625,-0.03024292,0.08267212
4.515213,-8.197861,1.4669341999999999,-0.5283966,-0.03024292,0.1796112
4.4505615,-7.9608307,0.9928894,-0.6722107,0.08480835,0.19132996
4.646896400000001,-8.025482,1.1963959,-0.6977844,0.2414093,0.222229
4.824066,-8.090117999999999,1.6536865,-0.6018982,0.30532837,0.42782593
4.764206,-7.826751700000001,1.6129913,-0.38352966,0.20838928,0.8230438
4.915039,-7.606491,1.3304749,-0.19284058,-0.03982544,1.1884155
4.931793,-7.4269257,1.2658234,-0.059677124000000005,-0.24754333,1.3077393
4.4745026,-7.158783000000001,1.3184966999999999,0.03831482,-0.29974365,1.1969452
4.005249,-7.101318400000001,1.2754059,0.14804077,-0.2752533,1.036087
4.12735,-7.412567,1.0671082,0.29611206,-0.23477173,0.8592529000000001
4.934189,-8.181107,0.7223358,0.41009520000000005,-0.11332703,0.6355438
5.5088042999999995,-9.277649,0.38955688,0.4047699,0.10612488,0.31596375
5.9565125,-9.854645,0.44940186,0.23114014,0.44807434,-0.00680542
6.5047913,-10.216171000000001,1.031189,-0.035186768,0.76231384,-0.22091675
6.4664764,-10.637558,1.6105957,-0.21734619,0.9008026,-0.30081177
5.729065,-11.078078999999999,1.8643798999999999,-0.2684784,0.8645934999999999,-0.21559143
4.539154,-10.654312,2.0726776,-0.2546234,0.66537476,-0.027038574
4.077072,-9.543396000000001,1.8188933999999997,-0.18965149,0.39266968,0.21369934
5.0347443,-8.588119500000001,1.5722809,-0.09057617,0.11357117,0.42675779999999996
6.7873077,-8.822739,1.5746765,0.046844482,-0.17297363,0.49919128
7.4265593999999995,-8.643172999999999,1.7159423999999999,0.17680359,-0.34236145,0.48428345
7.9365234,-8.707825,1.9026793999999998,0.26309204,-0.41265870000000004,0.45019529999999996
8.214249,-8.504318,1.7518463,0.32061768,-0.511734,0.49279785
8.365082000000001,-8.066177,1.3017426,0.35256958,-0.5756531,0.5726929000000001
8.084961,-7.7549285999999995,0.5667267,0.34085083,-0.544754,0.59187317
7.038696300000001,-7.4101715,-0.036621094,0.26309204,-0.37005615,0.54499817
5.942154,-7.2090607,-0.053375244,0.11715698,-0.111190796,0.47042847
4.927017,-7.230606,0.29377747,-0.042633057,0.07841492,0.36923218
4.1895904999999996,-7.144409,0.45658875,-0.16514587,0.13168335,0.25845337
3.9501800000000005,-7.120467999999999,0.6672821,-0.24822998,0.10717773400000001,0.14019775
4.158478,-7.1132812,0.88275146,-0.38032532,0.18920898,-0.06326294
4.8456116,-6.847534,1.1628723,-0.644516,0.48854065,-0.3540802
5.2598114,-6.536285400000001,1.3328705,-0.95983887,0.9743042,-0.5809784
5.4824677,-6.581772,1.2346953999999999,-1.0748749,1.3929596000000002,-0.63531494
5.444153,-7.036667,1.0431671,-0.8586273000000001,1.5729828000000001,-0.55648804
5.568664599999999,-7.431717,0.90190125,-0.37606812,1.3609924,-0.51493835
5.891876,-7.335952799999999,0.8300780999999999,0.15657043,0.85180664,-0.46166992
6.2102965999999995,-7.106109599999999,0.7079773,0.5624237,0.20199585,-0.31359863
6.4305725,-7.127655,0.49249268,0.78401184,-0.49894714,-0.19322205
6.8016663,-7.4436800000000005,0.42785645,0.8031769,-0.9996338,-0.20600891
7.4385223,-8.386992999999999,0.5332031,0.69984436,-1.1508942,-0.38284302
8.046661,-9.356659,0.8707886,0.62101746,-1.0241241,-0.56607056
8.597321,-9.739730999999999,1.1700591999999999,0.64126587,-0.8068085,-0.62571716
9.215027000000001,-10.223358000000001,1.1557007,0.7477875,-0.56607056,-0.5959015000000001
8.915756,-10.575302,1.2035828000000002,0.82447815,-0.33596802,-0.6331787
7.4816284,-10.122803,2.0008545,0.7616272,-0.12930298,-0.74290466
5.9134215999999995,-9.174698,3.2266846,0.614624,0.027282715,-0.8334503000000001
5.128128,-8.104492,3.9784546,0.48147583,0.111450195,-0.9037628000000001
5.080246,-8.324753,3.8252258,0.36428833,0.1668396,-0.9389038000000001
4.93898,-9.031036,2.9944458,0.25776672,0.18707275,-0.9282531999999999
5.3675385,-9.579315,2.1325226,0.16189575,0.16151428,-0.9016266
6.171997,-9.7708435,1.5651093,0.07347107,0.111450195,-0.87072754
6.907013,-9.426086,1.5220032,-0.0032196045,0.08268738,-0.81533813
6.832794,-8.904144,2.0008545,-0.08099365,0.08055115,-0.71520996
6.2102965999999995,-8.578536999999999,2.5467223999999997,-0.18965149,0.07522583,-0.56181335
5.7793427,-8.418121000000001,2.8938904,-0.34837340000000006,0.033676147000000003,-0.39881897
5.796112,-7.8339386,2.6855927000000004,-0.47514343,-0.046218872,-0.20814514
5.863144,-7.335952799999999,1.9146576000000002,-0.49537659999999994,-0.15274048,-0.047286987
5.645279,-7.1348267000000005,1.2658234,-0.47407532,-0.15487671,0.009170532
5.537536599999999,-7.132446300000001,1.1006316999999999,-0.5188141,-0.06112671,0.032608032
5.381912000000001,-7.230606,1.0024719000000002,-0.6743469,0.02835083,0.18067932
5.207138,-7.407775999999999,0.9330291999999999,-0.867157,0.025161742999999997,0.52156067
5.0299683,-7.4580535999999995,0.93063354,-0.93426514,-0.07817078,0.91145325
4.989258,-7.570572,0.9450073,-0.7766113,-0.19961548,1.0787048000000001
5.106582599999999,-8.066177,0.9569701999999999,-0.43252563,-0.2752533,0.9785613999999999
5.0539093,-8.401367,0.9210663,0.052169799999999995,-0.3072052,0.7410126
4.745056,-8.451645,0.7558594,0.47827148,-0.30187988,0.4491272
4.85997,-8.741348,0.5020752,0.54112244,-0.256073,0.17749023
5.0993958,-9.258484,0.5810852,0.20663452,-0.09414673,-0.037704468
5.568664599999999,-9.612839,1.1389313,-0.29936218,0.2499237,-0.14848328
6.2534027000000005,-9.701416,1.5579223999999998,-0.73399353,0.6440735,-0.12504578
6.562256,-9.967178,1.3687744,-0.853302,0.8944091999999999,0.0027770996
6.4856415,-10.989502,0.8157196,-0.6817932,0.8549957,0.13061523
5.630905,-11.113997999999999,0.60502625,-0.45063782,0.60679626,0.21902466
4.8216705,-9.866622999999999,1.2969513000000001,-0.30256653,0.32662964,0.3287506
5.183197,-8.0589905,2.5634918,-0.21946716,0.09120178,0.47470093
6.4545135,-7.309616,3.5187682999999996,-0.15661621,-0.06112671,0.5652465999999999
7.2589570000000005,-6.9720306,3.9545135,-0.08950806,-0.12823486,0.5886840999999999
7.970047,-7.328766000000001,3.5905913999999997,0.0010375977,-0.17297363,0.6238251
8.06102,-7.81958,2.0104218,0.09371948,-0.26139832,0.67922974
7.649215700000001,-8.056595,0.28660583,0.17041016,-0.3775177,0.70799255
7.012359599999999,-8.061386,-0.43644714,0.20130920000000002,-0.44674683,0.7186431999999999
6.076233,-7.879425,-0.20181274,0.18638611,-0.42332458,0.71650696
5.226287999999999,-7.525085400000001,0.93782043,0.14164734,-0.28590393,0.7037201
4.9006805,-7.0749816999999995,2.0343628000000002,0.08305359,-0.10160828,0.6632538
4.910248,-6.873871,2.2187195,-0.033050537000000005,0.076293945,0.5780181999999999
4.855179,-6.921753,1.7757874,-0.2684784,0.24459839,0.42356873
4.759414700000001,-6.857101400000001,1.4429931999999999,-0.5795288000000001,0.38948059999999995,0.15512085
5.056305,-6.6272583,1.4334258999999998,-0.77233887,0.5332946999999999,-0.11546326
5.5135955999999995,-6.521911599999999,1.5124358999999998,-0.7552948,0.66218567,-0.24223328
5.662033,-6.6248627,1.5914458999999999,-0.53904724,0.7207794,-0.21453857
5.662033,-6.768524,1.5220032,-0.19709778,0.73036194,-0.106933594
5.9254,-6.8403472999999995,1.3496246,0.14804077,0.6440735,-0.03024292
6.0905914,-6.825989,1.1748505,0.45483398,0.43528748,0.060302734000000004
6.40184,-7.070190400000001,1.0790863000000002,0.6838684,0.07203674,0.1710968
6.741821300000001,-7.4221344,1.0455627,0.79145813,-0.45846558,0.21369934
7.1536255,-7.678314,1.0240173000000001,0.7637634,-0.9378357,0.1519165
7.790481599999999,-8.207443,0.82051086,0.6977234,-1.1775208000000001,-0.035568237
8.405792,-8.662338,0.4733429,0.6551056,-1.113617,-0.31785583
8.879837,-8.801193,0.35842896,0.61994934,-0.78764343,-0.5959015000000001
9.023483,-9.150757,1.0886536,0.5208893,-0.36047363,-0.81214905
8.503952,-9.631989,2.130127,0.30464172,0.06669617,-0.954895
7.397827,-9.466782,2.9417725,0.056427002000000004,0.35858154,-1.0539551
6.373108,-8.74852,3.490036,-0.07460022,0.4214325,-1.0965729
5.865539599999999,-7.9991455,3.3104706,-0.02986145,0.27229309999999995,-1.0560913
5.772171,-8.044632,2.6975555,0.123535156,0.009185791,-0.9250641
5.958908,-8.604874,1.9409942999999998,0.20982361,-0.23902893,-0.8270569
6.674774,-9.2561035,1.2203369,0.15229797,-0.34661865,-0.78871155
7.6085205,-9.749298,0.73191833,0.023406982000000003,-0.34980774,-0.7620697
8.111298,-9.265671000000001,0.9330291999999999,-0.06074524,-0.30506897,-0.67259216
8.173553,-8.360672000000001,1.5004578000000002,-0.061813354,-0.24967957,-0.5341034
7.852722,-7.8411255,1.8595886000000001,0.002105713,-0.21984863,-0.42012024
7.424164,-7.7573240000000006,1.7326965,0.08732605,-0.25286865,-0.33277893
6.7226562,-7.678314,1.1509094,0.19065857,-0.34555054,-0.20814514
6.088196,-7.515517999999999,0.73431396,0.2833252,-0.47338867,-0.11332703
5.4848633,-7.42453,0.9138794,0.2801361,-0.5596770999999999,-0.09735107400000001
5.147278,-7.6471862999999995,1.4118805,0.11820984,-0.5202637,-0.009994507
4.93898,-8.152374,1.8141022,-0.21734619,-0.41693115,0.16256714
4.883911,-7.99675,1.7015686,-0.60617065,-0.25820923,0.37136840000000004
5.027572599999999,-7.958435000000001,1.29216,-0.85757446,-0.09202576,0.5226288
5.0754547,-8.037445,1.153305,-0.8809966999999999,0.11570739999999999,0.61849976
4.958130000000001,-8.279266,1.3568115,-0.6817932,0.23820496,0.68774414
4.8096924,-8.456436,1.7446747,-0.30470276,0.13275146,0.7058563
4.780959999999999,-8.267288,2.0176086,0.109695435,-0.1772461,0.7697754
4.958130000000001,-8.427703999999999,1.9960631999999998,0.44844055,-0.5490265000000001,0.81451416
5.1496735000000005,-9.0047,1.8428345000000002,0.59439087,-0.7333069000000001,0.7271576
5.535141,-9.313553,1.5579223999999998,0.5400543000000001,-0.59588623,0.5151825
6.0977783,-9.385375999999999,0.90908813,0.3855896,-0.18363953,0.29466248
6.0738373,-9.727753,0.1405487,0.17680359,0.27017212,0.16151428
5.9325714000000005,-10.290389999999999,-0.48432922,-0.023468017999999997,0.5609894,0.15937805
5.5926056,-10.141952499999999,-0.6160126,-0.12680054,0.5886840999999999,0.22969055
5.35318,-9.138779,0.16448975,-0.13745117,0.42356873,0.31384277
5.448944,-8.432495,1.3113098,-0.11401367,0.21903992,0.37243652
5.2598114,-7.5610046,2.221115,-0.071395874,0.06137085,0.38095093
5.693161,-7.486786,2.6927642999999994,-0.009613037,-0.029174805,0.37136840000000004
6.2581940000000005,-8.324753,2.5826416,0.086257935,-0.06858826,0.3745575
6.784911999999999,-8.734161,2.0559081999999997,0.21089172,-0.09414673,0.3798828
7.393036,-8.470794999999999,1.3280792,0.3302002,-0.06965637,0.34472656
7.773712,-7.869858,0.6816406,0.39411926,0.0017242432000000002,0.28720093
7.543869,-7.3000336,0.38237,0.34617615,0.11250305,0.2818756
6.725052000000001,-6.7254179999999995,0.16209412,0.15336609,0.2648468,0.30638123
5.693161,-6.495575,-0.07971191400000001,-0.085250854,0.39587402,0.31170654
5.0012360000000005,-6.3351746,0.04957580599999999,-0.19709778,0.41291809999999995,0.32449340000000004
4.891098,-6.313629,0.32011414,-0.18537903,0.30426025,0.27655029999999997
5.243042,-6.53389,0.49011229999999995,-0.16088867,0.16897583,0.14447021
5.7697754,-6.67276,0.7175598000000001,-0.21095276,0.17216492,-0.01852417
6.1097410000000005,-6.739792,1.0144348,-0.35583496,0.38415527,-0.17192078
6.2318573,-6.854706,1.2873688,-0.50923157,0.7133179000000001,-0.22837829999999998
6.349167,-6.897811999999999,1.4884948999999998,-0.5007019,0.9380951,-0.1772461
6.619705000000001,-6.969635,1.4405975,-0.19497679999999998,0.8635254000000001,-0.08670044
6.7394257,-7.024703999999999,1.0910492,0.279068,0.4033203,-0.14208984
6.377899,-6.948089599999999,0.48532104,0.61569214,-0.17510986,-0.20707703
6.1193237,-6.871475,-0.16830444,0.6923981,-0.7823180999999999,-0.19642639
6.389862,-7.163558999999999,-0.43405150000000003,0.50917053,-1.1690063,-0.24755860000000002
6.780121,-7.699859599999999,0.073516846,0.21514893,-1.1679382,-0.46913147
7.658798,-8.408553999999999,0.7079773,0.086257935,-0.8270569,-0.6885680999999999
8.508742999999999,-8.978363,1.0623169,0.17573547,-0.38284302,-0.77911377
8.88942,-9.277649,1.2035828000000002,0.42820740000000007,-0.019577026,-0.7205353
9.195877000000001,-9.890564,1.1604767,0.69026184,0.14021301,-0.6331787
8.676331,-10.027023,1.29216,0.7903899999999999,0.123168945,-0.6544800000000001
7.381073,-9.112442,1.8260651,0.70944214,0.058181763,-0.74183655
6.234253,-7.7669067,2.7669982999999996,0.54325867,-0.04408264,-0.81214905
