accx,accy,accz,gyrx,gyry,gyrz
-7.5802917,-7.6232452,0.26504517,-0.5592345999999999,-0.49189758,-0.9441681000000001
-7.822113000000001,-8.0829315,0.45419312,-0.6796112,-0.6836395000000001,-1.3244628999999999
-7.757461500000001,-7.970413000000001,0.8061371,-0.61782837,-0.7049408,-1.5183411
-7.541992,-7.6280365,1.2993469,-0.58799744,-0.68896484,-1.5715941999999998
-7.27623,-7.1539917,1.6417236000000002,-0.69132996,-0.70921326,-1.6685332999999998
-7.1421660000000005,-6.639236500000001,1.912262,-0.9661559999999999,-0.7187958000000001,-1.9455109
-7.5084686000000005,-6.653595,1.7590331999999997,-1.2921295,-0.81892395,-2.348175
-7.587478599999999,-6.907379,1.1221771,-1.4785614,-1.0639343,-2.7252807999999997
-6.917099,-6.723037700000001,0.46138,-1.4604492,-1.3387756000000002,-2.9489899
-6.4047394,-6.466858,0.34884644,-1.3943938999999999,-1.6327972,-3.0501862
-6.1246184999999995,-5.870697,0.8707886,-1.362442,-1.8192138999999998,-3.0704346
-6.8883667,-5.5594482,1.5555267,-1.3059844999999999,-1.7212067,-3.049118
-8.121383999999999,-6.078994799999999,1.3903198,-1.266571,-1.31427,-2.899994
-8.375167999999999,-6.4692383,0.8300780999999999,-1.3645782,-0.6729889,-2.630478
-8.107025,-6.936111500000001,0.29138184,-1.7012023999999997,-0.16592407,-2.393982
-8.087875,-7.402984599999999,0.18843079,-2.1336975,0.13981628,-2.2288666
-8.358414,-7.4484710000000005,0.82051086,-2.4202423,0.21438599,-2.1447144000000002
-8.621780000000001,-6.794861,1.7542419999999999,-2.4830932999999997,0.023696900000000003,-2.0935822
-8.42305,-5.8683014,2.015213,-2.3723145,-0.34594727,-2.0371246
-8.111816000000001,-5.085403400000001,1.5890503,-2.1219787999999995,-0.6442260999999999,-1.9668120999999998
-8.051956,-4.316864,1.3017426,-1.6703033,-0.6367645000000001,-1.8368529999999998
-8.674453999999999,-3.9577332000000003,0.91148376,-1.0684357,-0.31185913,-1.5790558000000001
-9.438202,-3.7973175,0.37278748,-0.52194214,0.07696533,-1.1273803999999998
-9.88591,-4.1301117,-0.22814941,-0.24072266,0.21864319,-0.48396300000000003
-10.640091,-5.008789,-0.074920654,-0.20343018,-0.029571532999999997,0.14347839999999998
-11.540314,-5.8754883,1.2299194,-0.20556639999999998,-0.45353699999999997,0.47050476
-11.94014,-5.971252400000001,2.7741700000000002,-0.041519165,-0.7070770000000001,0.62390137
-12.09816,-5.4421387,3.9329681000000005,0.23439026,-0.63890076,0.8358916999999999
-12.509964,-4.982452400000001,4.490814,0.6221466,-0.38749695,1.0990143
-13.510742,-4.501205400000001,5.0103607000000006,1.1015167,0.043930054,1.3546753
-14.41095,-3.4884644000000002,5.3862457,1.5649108999999999,0.6266326999999999,1.5549469
-14.94725,-2.18602,5.3072357000000006,2.0357513,1.1848296999999999,1.6817168999999998
-15.275269,-1.2666473,4.636856,2.4469452,1.6450348000000001,1.8521576000000002
-15.019089000000001,-1.2738341999999998,3.9090269999999996,2.6663818,1.9528961,2.145111
-14.205048000000001,-2.4541626,3.5522919,2.7068634,2.0295868,2.4540252999999996
-13.38623,-3.0479279,3.7557983,2.5928802,1.858078,2.6873322
-12.84993,-2.5954285,3.6576385,2.5492096,1.5512848,2.9291382
-12.407013000000001,-2.221939,3.6456604,2.5779723999999997,1.3563385000000001,3.0931854
-11.973663,-2.0974274,3.8132629999999996,2.4639892999999997,1.3084106000000002,3.2050476000000003
-12.225052,-2.988083,3.7055206,2.1635895,1.2135924999999999,3.2146301
-12.799652,-4.304886,3.9329681000000005,1.7587891,0.9739075,3.0111694
-13.470032000000002,-5.2003174,4.244217,1.439209,0.75553894,2.751236
-14.023102,-5.7797089999999995,4.102951,1.3039093000000002,0.88549805,2.5499115000000003
-13.996765,-6.301651000000001,3.8826904000000004,1.2602386,1.1848296999999999,2.3198090000000002
-13.201889000000001,-6.711059599999999,3.4517365,1.1473236,1.4255829,2.1323242000000002
-12.193924,-6.6152954,3.3368073,0.993927,1.5427704,2.047104
-10.874725,-6.763733,3.5283508,0.79045105,1.571518,1.9629517
-9.352005,-6.6990814,2.7478333,0.46554565,1.4213257,1.8692017
-8.037598,-6.02153,1.6848145,0.055419922,1.0388947,1.7882384999999998
-7.008087,-6.002380400000001,1.1940002,-0.37600708,0.44340515,1.6423035
-6.5124817,-5.980835,1.1125946000000002,-0.7158203000000001,-0.26286316,1.3589478000000002
-6.909927400000001,-6.1604004,1.4908752,-0.8638915999999999,-0.82424927,0.9615935999999999
-7.2427216,-6.569808999999999,1.9266205,-0.87561035,-1.0799103,0.5301666
-8.020828,-7.065399,1.9433898999999997,-0.79785156,-1.1779175,0.13920593
-8.849228,-7.1803284,2.0247955,-0.66363525,-1.2109528,-0.31777954
-9.17244,-7.1922913,2.1564636000000004,-0.51342773,-1.2322540000000002,-0.8610687
-9.45256,-7.431717,2.0439453000000003,-0.33872986,-1.1374358999999998,-1.344696
-9.522003,-7.470016499999999,1.9290161,-0.3302002,-0.9606018,-1.7292633000000002
-8.715149,-7.175536999999999,1.8595886000000001,-0.6263428000000001,-0.93504333,-2.1287384
-7.455795299999999,-6.926544,1.8979034,-1.0396729,-0.9712677,-2.553772
-6.639374,-6.876266499999999,2.130127,-1.3283539,-0.91799927,-2.9266205000000003
-6.86203,-7.412567,2.130127,-1.4178313999999999,-0.86260986,-3.2472687000000002
-6.5747375,-7.170746,1.9529572,-1.3656311,-0.8732605,-3.5423431000000005
-5.509308,-6.507553,1.8547973999999998,-1.2473907,-0.929718,-3.7458038
-4.4869843000000005,-6.0502625,1.6297455,-1.1568451000000002,-0.96273804,-3.7404785000000005
-4.2595367,-5.3894652999999995,1.4884948999999998,-1.1440582000000001,-1.0032196,-3.5306243999999998
-5.2291870000000005,-5.463684,0.83247375,-1.2090454,-1.0959014999999999,-3.3069153
-5.935486,-5.9401245000000005,-0.27365112,-1.3517914,-1.1491547,-2.9809417999999996
-6.6465607,-6.433334400000001,-0.74050903,-1.5616455,-0.88816833,-2.3375244
-8.128571,-7.1779327,-0.22575378,-1.8577881,-0.4737854,-1.8006287
-9.641708,-7.781265299999999,0.5738983,-2.2146605999999998,-0.34487915,-1.5609436
-10.491653,-7.826751700000001,1.2323151,-2.4894867,-0.44395447,-1.4608153999999998
-10.721497,-7.2401732999999995,1.560318,-2.6375580000000003,-0.6911010999999999,-1.438446
-10.640091,-6.1101227,1.5243988000000002,-2.6759186,-0.8998870999999999,-1.5194092
-10.632904,-4.6831665000000005,1.2323151,-2.5171813999999997,-0.96699524,-1.6589508000000002
-10.429397999999999,-3.6440887,0.9210663,-2.0985412999999995,-0.84342957,-1.7708130000000002
-10.685577,-2.9090729,0.6002350000000001,-1.5286255,-0.47590637,-1.7068938999999999
-11.662415,-2.4541626,0.20040894,-1.0055847,-0.008255005,-1.3617401000000002
-11.557068,-2.7630157000000004,0.111816406,-0.7115630999999999,0.29747009999999996,-0.8514862
-11.224274000000001,-4.041519,0.30575562,-0.5581665,0.22290039,-0.45094300000000004
-11.322433,-5.056671,1.2107544,-0.37919617,-0.1446228,-0.034423828
-11.243423,-5.4541015999999996,2.1875916,-0.06388855,-0.5270385999999999,0.5503998000000001
-11.1093445,-5.772537000000001,2.8364257999999998,0.47726440000000003,-0.6996155,1.107544
-11.420592999999998,-5.913787999999999,3.5858154000000004,1.0535736,-0.4460907,1.5112762
-12.229842999999999,-5.54747,4.486023,1.5499878,0.08868408,1.7200623
-13.474823,-4.5610657,5.094162,1.9835509999999998,0.7012024,1.7669373
-14.683898999999998,-3.0168,5.194717400000001,2.3255005,1.2945556999999999,1.8223267
-15.562560999999999,-2.0279999,4.667984,2.5928802,1.7430267,1.9767914
-15.581726000000002,-2.3464355,4.4237823,2.8123322,1.9337157999999999,2.1568297999999997
-15.033447,-2.3081207000000004,4.565033000000001,2.9412230999999998,1.9198608,2.2910461
-15.090912,-2.4374084,4.667984,2.9177855999999998,1.7813873,2.3464355
-14.142807000000001,-2.3153076,5.029510500000001,2.8623962000000005,1.6258545,2.41568
-13.244979999999998,-3.0575104,4.63208,2.652542,1.5331726,2.6596222000000003
-12.567413,-4.3719177,3.8922730000000003,2.236023,1.4074707,2.7768097000000003
-11.779724,-5.202713,3.5977782999999994,1.7566528000000001,1.2114716,2.66922
-11.564255000000001,-5.7653503,3.4230042000000003,1.362503,1.1422272,2.5499115000000003
-11.739028999999999,-6.2513733,3.4924315999999997,1.1174927,1.2775116000000002,2.4614868
-11.540314,-6.569808999999999,3.7294617,0.9278716999999999,1.3893585,2.3666840000000002
-10.941757,-6.7900696,3.6408690999999997,0.68392944,1.4117431999999999,2.2750702
-9.981689,-6.818802000000001,2.9633179,0.34197998,1.3755188,2.2015686000000003
-8.825287,-6.768524,2.6353150000000003,-0.06175232,1.2380981000000002,2.147232
-8.724731,-6.1148987,2.0032349,-0.49212646,0.8961486999999999,2.1142119999999998
-8.315323,-5.9401245000000005,0.9617614999999999,-0.87028503,0.33581543,2.1621552000000004
-7.316940299999999,-6.2896730000000005,0.64094543,-1.0705566,-0.3949585,2.1653442000000003
-7.175674400000001,-6.438125599999999,0.7391052,-1.0535126,-1.1608733999999998,1.9831848
-7.4965057,-6.5721893,1.3256836,-0.92781067,-1.6668854,1.6316528000000001
-7.6664886,-6.7062683000000005,1.7638245,-0.87242126,-1.853302,1.2129974
-7.9059143,-6.8140106,1.8859253,-0.8095703000000001,-1.8181458,0.72084045
-8.729507,-7.407775999999999,1.7925567999999998,-0.7626953000000001,-1.5220032,0.05505371
-9.804504,-8.238555999999999,1.8883208999999999,-0.74990845,-1.1789856,-0.6288451999999999
-10.036743,-8.324753,2.142105,-0.6604309,-0.8317108,-1.1241913000000001
-9.7135315,-7.7669067,2.3934937,-0.62101746,-0.41412354,-1.4064789
-9.019211,-7.412567,2.8220520000000002,-0.7669524999999999,-0.14674377,-1.5577545
-7.9370270000000005,-7.3000336,2.9465637000000005,-1.0833435,-0.06578064,-1.7122191999999998
-7.513260000000001,-7.644806,2.5060272,-1.4551239,-0.13928223,-1.9348602
-7.2139893,-7.800414999999999,1.481308,-1.6820221000000002,-0.32678223,-2.2299347000000003
-5.9857635,-6.909775,0.78938293,-1.6085205,-0.48229979999999995,-2.5303345
-4.9610443,-6.308838,0.3751831,-1.2931976,-0.51426697,-2.7178192
-4.39122,-5.7030945,-0.050979614000000006,-0.9107665999999999,-0.4034729,-2.759369
-4.6114807,-4.6496580000000005,0.018447876000000002,-0.6316681,-0.21492004,-2.7529755000000002
-6.1078644,-4.6161346,-0.106048584,-0.54537964,0.011978148999999999,-2.7188873
-7.360030999999999,-4.980057,-0.5992584,-0.6828003,0.22929382,-2.5708159999999998
-7.901122999999999,-5.2529907,-0.9655761999999999,-1.0354004,0.34541320000000003,-2.3428497000000004
-8.521225,-5.877884,-0.7309418000000001,-1.5659027,0.35818479999999997,-2.1159515
-9.019211,-6.555435000000001,0.078308105,-2.254074,0.24420166,-1.9785308999999998
-9.033585,-6.579376,1.3017426,-2.9997559,-0.080703735,-1.9423065
-8.794159,-5.877884,2.2498473999999997,-3.604828,-0.533432,-2.0211487
-8.341660000000001,-4.805282599999999,2.3695526,-3.9947052000000003,-0.91374207,-2.1106262000000005
-7.7718353,-3.8835144,1.7686157,-4.166214,-1.1864471,-2.1106262000000005
-7.6066284,-3.4525452000000003,0.9066924999999999,-4.0820620000000005,-1.4176024999999999,-2.028595
-8.217163000000001,-3.2059479,0.20999146,-3.783783,-1.4644774999999999,-1.9220734
-9.038361,-3.4022675000000002,-0.24971008,-3.3555449999999998,-1.1661986999999998,-1.6983643
-10.019989,-4.14447,-0.3622284,-2.8357086,-0.6580658,-1.2488251
-10.778946000000001,-5.2865142999999994,-0.25927734,-2.219986,-0.30973816,-0.76945496
-11.264969,-6.4189606,0.073516846,-1.5786896000000001,-0.28735352,-0.29541016
-11.442139,-7.26651,1.0718994,-1.1142426,-0.5760498000000001,0.27557373
-11.796494000000001,-7.6878967000000005,2.2450562,-0.80104065,-1.1331787,0.84228516
-12.543472,-7.771698,3.241043,-0.40370178,-1.5933685,1.2321777
-13.240189,-7.249756,4.2082977,0.19284058,-1.693512,1.3706512
-13.527496,-6.1963042999999995,4.945709,0.82774353,-1.454895,1.4111328
-13.774094,-4.5562744,5.48201,1.392334,-1.0191956,1.4707947000000001
-14.693466,-3.0527189999999997,5.9464874000000005,1.8962096999999998,-0.5984191999999999,1.5208588
-15.416519000000001,-2.695984,6.5426483,2.3691864,-0.31825256,1.5592041
-15.246535999999999,-2.0734863000000003,7.0885315,2.797409,-0.1797638,1.5709229
-14.712631,-1.2905883999999999,6.655182000000001,3.112732,-0.115859985,1.5411072000000001
-13.295257999999999,-0.8452606,5.8435364000000005,3.2991486000000005,-0.11265564,1.5485535
-12.268142999999998,-1.7766113000000001,5.4963837,3.3950348,-0.07110596,1.6540221999999998
-11.753387,-3.4166412000000004,5.520324700000001,3.3801117,0.010910033999999999,1.7882384999999998
-11.188354499999999,-4.206726000000001,5.0534514999999995,3.2842407,0.13449097,1.8841095
-11.140472,-4.7023315000000006,4.3926544000000005,3.1553497000000004,0.35073853,1.9203339
-11.173996,-5.2841187000000005,4.0335236000000005,2.92099,0.6085205,1.9043578999999997
-10.838806,-5.6432495000000005,3.8802947999999997,2.5097961,0.76512146,1.9522858
-9.950562,-5.693527,3.6648102,1.9079131999999999,0.7150574000000001,2.1078186000000003
-8.832458500000001,-5.511566,3.1787872000000004,1.1814117,0.42742920000000006,2.2154083
-8.066315,-5.13089,2.5060272,0.48579407,0.10145569,2.1078186000000003
-7.996886999999999,-4.8100586,1.9433898999999997,-0.11502075,-0.14887999999999998,1.9150085
-8.066315,-4.891464,1.3496246,-0.628479,-0.41625977,1.7882384999999998
-8.087875,-5.274536,0.84924316,-1.0247498,-0.76672363,1.6614685000000002
-8.107025,-5.6623993,0.7007904,-1.1568451000000002,-0.94888306,1.4431
-7.9370270000000005,-5.9473114,0.47573853,-1.0865326000000002,-0.83703613,1.1149902
-8.063934,-5.937729,0.08547974,-1.0630951000000002,-0.7273102,0.7528076
-8.626572,-5.7222595,-0.23533629999999997,-1.0993195,-0.789093,0.34907532
-9.227509,-6.083786,-0.57292175,-0.9906616,-0.83703613,-0.05253601
-9.435806,-6.653595,-0.42448425,-0.74990845,-0.65701294,-0.3263092
-9.921828999999999,-7.221023599999999,-0.029434204,-0.51982117,-0.35873413,-0.4988861
-10.446152,-7.3742523,0.30336,-0.35577393,-0.0466156,-0.626709
-9.943375,-7.1108856,0.545166,-0.26309204,0.1302185,-0.77371216
-9.122162,-6.6631775,1.2035828000000002,-0.17893982,0.081222534,-0.9516144
-9.143707000000001,-6.8355559999999995,1.9002838,-0.027664185,-0.06472778,-1.0805206
-9.098221,-6.9432982999999995,1.7518463,0.13426208,-0.17231749999999998,-1.0315094
-8.205185,-6.4644623,1.347229,0.10336304,-0.22557068,-0.8280487
-7.185257000000001,-5.1835629999999995,1.620163,-0.22367859,-0.24581909,-0.6288451999999999
-7.304962,-3.9864655,1.7973328000000002,-0.76057434,-0.25646973,-0.48396300000000003
-8.169266,-3.8045044000000003,1.5315857,-1.3539124,-0.21812439,-0.34761047
-9.079071,-3.9194183,1.2538605,-1.8332825000000001,-0.016784668,-0.2006073
-9.809296,-4.1492615,1.0838623,-2.1922759999999997,0.29533386,-0.12071228
-10.175613,-4.312072799999999,1.1197815,-2.4969482000000003,0.5478058000000001,-0.20593262
-10.115753,-3.8954773,1.2299194,-2.765396,0.76937866,-0.4935608
-9.852402,-2.8468169999999997,1.0024719000000002,-3.0072174,0.91744995,-0.8876953000000002
-9.131744,-1.7478790000000002,0.073516846,-3.2074738,1.1251831,-1.2903748
-7.7694396999999995,-0.9697571,-1.2313232,-3.372589,1.4373016,-1.7026366999999998
-6.3807983,-0.5364075,-2.1722412,-3.382187,1.7174683000000002,-2.2033080000000003
-5.703247,-0.52923584,-2.4906769,-3.0285187000000002,2.0285187,-2.7327423
-5.614654499999999,-0.91470337,-2.028595,-2.206131,2.4056243999999998,-2.979889
-5.727188,-1.8412476000000002,-1.2600555,-1.2175598,2.7337341,-2.743393
-5.8684387000000005,-3.356781,-0.62319946,-0.67108154,2.894577,-2.251236
-5.8636627,-4.640075700000001,0.13098145,-0.6540375,2.508957,-1.5492249
-5.9809722999999995,-5.4445343,0.6936188,-0.7829437,1.140091,-0.5084685999999999
-6.6465607,-6.1460266,1.2993469,-0.75523376,-0.8807068000000001,0.35333252
-8.102234,-7.2377777000000005,1.8955078,-0.42500305,-2.315628,0.6505432
-9.814086999999999,-8.470794999999999,2.7693787,0.20562744,-2.570221,0.5983429
-11.748596000000001,-9.122025,4.280121,1.0972594999999998,-1.9651488999999998,0.46411133
-14.454056,-8.437286,6.2984467,2.0581207,-0.89775085,0.36079407
-17.142746,-6.1987,7.775665299999999,2.842163,0.18348694,0.38848877
-18.449966,-3.9792786,7.3087919999999995,3.349228,1.0229187,0.44706726
-18.825867000000002,-1.8412476000000002,6.614471400000001,3.5569458,1.4671326,0.49182129999999996
-19.072464,0.03340149,6.8371277,3.6219330000000003,1.5097351,0.5972748000000001
-17.05655,0.15551758,7.119644,3.6357727,1.3275757,0.78796387
-12.981613000000001,-0.6106262,6.7317963,3.6443024,1.0974883999999998,1.0649261
-10.690369,-1.8628082,5.8411406999999995,3.6943665,1.0122681,1.363205
-10.225891,-2.5762787,5.611297599999999,3.6752013999999997,1.0921631,1.6380463
-10.2211,-2.6433105,5.448501599999999,3.5505524,1.2306366000000002,1.8393707
-10.285751,-2.7103424,4.656021,3.3289795,1.3073424999999999,1.9725342000000001
-9.830841,-2.7007751,3.9090269999999996,3.0892944,1.3968201,2.0225983
-9.352005,-2.7486572,3.2697754,2.891159,1.5427704,1.9650726000000003
-9.31131,-2.6457062000000002,3.2673798,2.7068634,1.6460876,1.844696
-9.335251,-2.3488312000000002,3.5163727,2.5097961,1.7206573,1.8436432
-9.143707000000001,-2.0902557,3.4134216,2.236023,1.6290436000000001,2.0566864
-8.849228,-2.0543365000000002,3.2937163999999997,1.8269653000000001,1.2593994,2.2644196
-8.566711,-2.3272705,2.8436127,1.3880768,0.66711426,2.2590942000000003
-8.16687,-2.9641266,2.2235107000000003,1.0866089,0.022628784,2.1088867000000002
-8.224335,-3.3711547999999993,2.0343628000000002,0.90870667,-0.35340879999999997,1.9448395
-8.628952,-4.0941925,2.0439453000000003,0.62854004,-0.43756104,1.8020935000000002
-9.268203999999999,-4.898651,2.35997,0.26634216,-0.61013794,1.6263275
-10.369537,-5.7222595,2.6401062,0.10975647,-0.84342957,1.2907562
-12.646423,-6.871475,2.9657134999999997,0.21734619,-0.9808502,0.8763733
-14.377441000000001,-7.455658000000001,3.1476745999999998,0.3941803,-0.9382324000000001,0.46305847
-14.008728,-7.328766000000001,2.762207,0.40696716,-0.63890076,0.059310913
-12.842758,-7.4939575,2.4126434,0.19390869,-0.26712036,-0.31884766
-11.789307,-7.58255,2.2139282000000002,-0.084121704,0.034347534,-0.64482117
-10.939362,-7.2880554,1.8763428,-0.27693176,0.18562317,-0.94203186
-10.321655,-7.201874,0.9641571,-0.35043335,0.05671692,-1.2498931999999998
-8.937805,-6.823592999999999,0.19801329999999998,-0.35577393,-0.28842163,-1.567337
-7.553955,-6.744583,0.40391540000000004,-0.42820740000000007,-0.6729889,-1.8272705000000002
-6.696838400000001,-6.720642,0.88993835,-0.58906555,-0.9382324000000001,-1.9998322
-5.174118,-5.870697,0.6361541999999999,-0.8457947,-1.0767212,-2.1319275
-4.752746599999999,-5.6959230000000005,-0.24012756,-1.2154388,-1.1640778,-2.2256775
-5.032867400000001,-6.0550537,-1.2337189,-1.6021271000000001,-1.1310577,-2.2416534
-5.3249664,-6.028716999999999,-1.4970856000000001,-1.9813538,-0.9744568000000001,-2.1894531
-6.103073,-6.2178497,-0.8027649,-2.4394226000000003,-0.81573486,-2.1489716
-6.68248,-6.4405212,0.059143065999999994,-2.9486237,-0.7198639,-2.1947784
-6.6465607,-6.210678,0.6002350000000001,-3.3182678,-0.64315796,-2.3258057
-6.3305206,-5.597763,0.40391540000000004,-3.3981627999999997,-0.6165314000000001,-2.5654907000000002
-5.964218,-4.81485,-0.1850586,-3.2649993999999998,-0.5153350999999999,-2.8595123
-5.494949299999999,-4.000824,-0.76924133,-3.0679321,-0.31292725,-3.0725555
-5.365661599999999,-3.5962067,-1.3246917999999999,-2.7835083,-0.08602905,-3.1151732999999995
