accx,accy,accz,gyrx,gyry,gyrz
11.551496499999999,-4.9523487,-3.7391207000000004,0.33499850000000003,-0.7274183000000001,-1.5959988999999999
11.916296,-6.3503327,-3.0312989,0.40687114,-0.8035321,-1.9776675
12.519117999999999,-7.146126700000001,-1.6278177,0.59105575,-0.929702,-2.3710647000000002
14.063645999999999,-6.865067,-0.7804331999999999,0.8082444999999999,-1.1421086,-2.6484148999999997
15.50032,-5.9618974,-0.93394935,0.9152332000000001,-1.2767781,-2.8656037
15.590841000000001,-5.718196400000001,-1.92535,0.74649477,-1.1026989999999999,-2.9496937
14.015609,-6.76317,-3.0489776,0.31051153,-0.6230825,-2.8506987
11.892871000000001,-8.703957,-3.4267824,-0.12065461,-0.09927433,-2.6824662999999997
10.911776,-10.151769999999999,-3.2712647999999995,-0.36552429999999997,0.40376446,-2.5472558
12.090537,-10.476241,-2.4384754,-0.3011042,0.7545582,-2.4509133999999997
13.071019,-9.848836,-1.6766595000000002,-0.023771385,0.90680325,-2.3694763
12.660548,-9.229436999999999,-0.9710595,0.29188886,0.8658229,-2.302927
11.745292999999998,-9.283,-0.493014,0.5649630999999999,0.6246708000000001,-2.2358541
11.068097999999999,-10.113002999999999,-0.6436189,0.74968874,0.3143338,-2.1368415
10.761113,-10.957417999999999,-1.5237370000000001,0.81676173,0.058276545,-1.9782084999999998
9.768811999999999,-11.212353,-2.4305744,0.76085883,-0.10192723,-1.7764659
8.220730999999999,-10.71231,-2.6973363999999997,0.6299068,-0.17219418,-1.4788873
7.143302,-9.7307825,-2.0391417,0.31902874,-0.082763515,-1.0519623
6.331505,-8.715278,-0.7610688,-0.3005806,0.032724924,-0.5153783
5.5554385,-7.9585757,0.4463654,-1.1278143,0.0007853982,0.0903906
4.8950796,-7.296732,0.9471461999999999,-1.8688112000000001,-0.20361010000000002,0.6711489
4.4010983,-6.937151400000001,0.6327588000000001,-2.3239408,-0.35053194,1.1960392
3.8963046,-6.7368619999999995,-0.11110053,-2.4059188,-0.41121703,1.6293347
3.1286182,-6.623482000000001,-0.69519,-2.0535195,-0.5006477,1.96737
2.365912,-6.357774,-1.2624817,-1.281124,-0.56292105,2.2436382999999998
1.854654,-6.35809,-1.8988318,-0.34475487,-0.5655914000000001,2.4278402000000003
1.1839136000000001,-6.694887,-2.5073996,0.39142498,-0.52192324,2.3889717999999998
0.64279526,-7.3476133,-3.7823502999999996,0.5745449,-0.38247144,2.16913
0.46942633,-8.076734,-5.528039499999999,0.4606273,-0.32604495,1.9631113999999998
0.9602568000000001,-9.178383,-6.243858,0.23972097,-0.38034216,1.8513230999999999
2.1678443,-10.35183,-5.354833,-0.015254176999999999,-0.25471336,1.8257715
3.5552553999999996,-11.208943,-3.3266091,-0.27502897,0.21797417,1.8497173999999998
4.746725,-11.552464,-0.91401047,-0.5869717,0.8333424,1.8486527
5.9488635,-11.675516,1.2909248,-0.88400924,1.3715321000000003,1.836418
7.176792,-11.385655,2.710696,-1.054877,1.4923612,1.8837862
8.47308,-10.3555155,2.3129807000000002,-1.0341251,1.1016344,1.8523878
10.059612,-9.128047,0.19533813,-1.0101616,0.60233057,1.7054658999999999
10.919092,-8.204135,-2.7525465000000002,-1.0383836,0.30368727,1.5638673
10.71389,-7.9212737,-4.118994,-0.991539,0.11472049,1.4909475
10.3976345,-7.9473705,-4.6793427,-0.95479983,0.01569051,1.4430382
9.696717999999999,-7.368912,-4.188177,-1.0250667,-0.009843656999999999,1.3898057
9.129560000000001,-6.41739,-3.4828453,-1.1576245,0.022602014,1.3227152
8.545250999999999,-5.424217,-3.087055,-1.2257621,-0.05242969,1.2545950000000001
7.555975999999999,-4.843632700000001,-2.9561113999999997,-1.1017216,-0.3622431,1.2253083999999999
6.6492534,-4.4588175,-2.6727814999999997,-0.7743502,-0.87327546,1.2418193000000002
6.9146557,-3.9038415,-2.3580398999999996,-0.36924186,-1.3332046,1.2210497999999999
7.323106299999999,-3.3421812000000006,-2.5700605,0.017732546000000002,-1.4290233,1.0358006
7.377273,-3.1842406000000003,-2.2260714,0.39248964,-1.1090868999999999,0.6141988
7.2786990000000005,-3.1465172999999997,-1.6571131999999997,0.71455526,-0.5575978,-0.11348130599999999
7.558313,-3.1544087000000003,-1.7808551,0.9828473,-0.14985397,-0.82679737
8.12208,-3.2555015,-2.1902254,1.3395053,-0.21423917,-0.7794116999999999
8.768189,-3.7659833,-2.258259,1.605127,-0.6496813,-1.8174462
9.384878,-4.869614599999999,-1.938882,1.5614762,-0.7614871,-2.475924
10.058617,-5.9680743,-1.3284658999999999,1.3283178,-0.6246708000000001,-2.7671148999999997
11.153159,-6.8207936,-0.81312835,1.1739434,-0.49371874,-2.7985132
13.170724,-7.111698,-0.4887715,1.0179806999999998,-0.39896482,-2.772438
15.474692000000001,-6.6817575,-0.21986434,0.85348344,-0.31752774,-2.7197292
17.390102,-5.659989,0.18380764,0.6325771,-0.17219418,-2.5573785
18.892262,-5.778559,-0.44339657,0.40739477,0.10246828,-2.3316727000000004
17.799789999999998,-7.265033,-1.6875292000000002,0.35683256,0.31166345,-2.1895330000000004
15.080770499999998,-9.1067,0.12561898,0.508013,0.38992402,-2.1315183999999996
16.814842000000002,-7.166497,-1.9686084,0.7289193,0.34573227,-2.0926497
14.585515,-7.8172692999999995,-3.4702038999999996,0.93174404,0.27174777,-2.0207946
11.826524000000001,-8.763639,-3.0184085,1.135616,0.10620329,-1.9116591
9.883791,-9.826253999999999,-2.6603699,1.2867963,-0.033789575,-1.7493086
9.192967999999999,-10.718994,-2.7488022,1.3368349,-0.091821775,-1.5752294
8.489991999999999,-11.255956,-2.685394,1.242081,-0.07691666,-1.4416245
7.38005,-11.103684,-2.4116795,1.0472499,-0.072640605,-1.3101314
6.4604945,-10.254289,-1.6592584,0.7688524,-0.04230678,-1.092419
6.0171747,-9.131886999999999,-0.40188113,0.3477743,0.03005457,-0.80976295
5.599406,-8.245296000000002,0.44465116,-0.21912609,0.12322024,-0.4999321
4.9745764999999995,-7.656188,0.5598409000000001,-0.7775441999999999,0.18603465,-0.12838642
4.343656,-7.491285,0.29657456,-1.1751826,0.30688125,0.22081906
3.8295257000000005,-7.4778009999999995,0.10293152,-1.3577788999999998,0.58634335,0.49656359999999994
3.2672138,-7.3999796,-0.2528277,-1.3348801000000001,0.94940674,0.7760258000000001
3.1803236,-7.2283344,-0.86103153,-1.1176913999999998,1.0233912,1.1364188
3.0583055,-7.037411,-1.5992501000000001,-0.7743502,0.7827801999999999,1.6245525
2.7772259999999998,-7.3423175999999994,-2.2642062000000003,-0.4634722,0.33030355,2.1233501
2.221235,-7.7584295,-2.879018,-0.20902063,-0.20254546,2.5013009999999998
2.284375,-8.553582,-3.7438227999999993,0.13377948,-0.7114311,2.6434233
2.653484,-9.704389,-4.4285545,0.47659707,-1.075018,2.6136305
3.1552227000000004,-10.757100999999999,-4.093730399999999,0.6464175999999999,-1.1788303,2.4922428
3.7984297,-11.116518,-2.70857,0.571892,-1.0180506,2.4092002
4.412849,-11.323827,-1.3254492,0.2546261,-0.5815437,2.3873835
3.8934126000000004,-11.450499,-0.35865143,-0.250542,0.083845615,2.3809955
3.3616123,-12.04906,-0.11214441,-0.6827903000000001,0.7125132,2.2947588
2.9505472000000004,-12.235721,-0.46887088,-0.8818799999999999,1.09207,2.0759645
3.2770395,-11.404760000000001,-0.9896289,-0.8744274,1.1958647,1.8502584999999998
4.578451,-10.278241,-1.3306111,-0.7945786,1.1617959,1.6597034
6.451694,-9.417075,-1.0674692,-0.8329059999999999,1.1091043999999999,1.4989237
7.7722397,-8.79803,-1.3268857,-0.9415004000000001,0.9989043,1.3078276000000002
8.774633999999999,-8.854495,-2.4059812999999997,-1.0926808000000001,0.8338834,1.1497182
9.100667,-8.636825,-3.3419127,-1.2156392,0.6326644,1.0869038
9.064036,-8.0008955,-3.9657937999999993,-1.2891002,0.48788935,1.0938326999999999
8.884153999999999,-6.833454,-3.6693919000000004,-1.3785309,0.43889794,1.1081968999999998
8.891347,-5.639973,-2.5409758,-1.4668968999999998,0.40537018,1.1145847
8.764071000000001,-4.767248,-1.4912332,-1.4434745,0.28930578,1.1443948999999998
8.277426,-4.326035,-0.8608879,-1.2028635,0.034330625,1.1758108
7.8408666,-4.1784377,-0.99997187,-0.68544316,-0.2845061,1.0847919
7.7326202,-3.9927620000000004,-1.7194008,-0.039200094,-0.40694097,0.73823935
7.8426766,-3.7819002,-2.0838556,0.5596398,-0.04017748,0.1585457
7.5388527000000005,-4.0676527,-2.1889613,1.0653489999999999,0.42453387,-0.40730748
7.2623034,-4.6007843,-1.8698906000000002,1.3964553999999998,0.41441098,-0.95453805
7.456377499999999,-5.4133762999999995,-1.5741206,1.5801163999999999,-0.12747885,-1.2414701000000001
8.132337,-6.2815905,-1.3661793,1.5891572,-0.8956156999999999,-1.4000857
8.973123,-7.2641516,-1.1801882,1.4401059999999999,-1.4119713,-1.7264099
9.882709,-8.132586,-0.54799443,1.5593469,-1.7335133999999999,-2.201244
11.207325,-8.587226,0.65446943,1.7536545,-1.9070340000000001,-2.6073997
12.997374,-8.244682000000001,1.7250607,1.870225,-2.0028527,-2.8767563999999997
14.950401000000001,-7.503533999999999,2.1718762000000003,1.8840655,-2.0752487,-2.9720514
15.891121,-6.741986,2.0668855,1.7430078999999998,-2.1220934,-2.9241421
15.578419,-6.8696446,0.7444052,1.4241363,-2.0725957999999998,-2.7884078
15.063235,-8.443794,-1.4559043999999999,0.94877845,-1.8628422999999998,-2.5664194
14.239398999999999,-10.01416,-3.2089772,0.48352602,-1.4023895,-2.3928814
13.799757000000001,-10.020673,-3.705774,0.14974925,-0.76679295,-2.3460367000000004
13.691854999999999,-9.293227,-2.7427495,0.016144296000000002,-0.20146336,-2.3886228
12.791895,-8.894555,-0.9721129000000001,0.032637656,0.15198328,-2.454631
11.416502000000001,-9.184627,-0.39387490000000003,0.06085963,0.29731685,-2.4934819999999998
10.081389,-10.251656,-0.77960956,0.07096509,0.26005405,-2.4796417
8.991358,-11.291975,-1.3632966999999998,0.05766568,0.10300933599999999,-2.373194
8.021466,-11.60844,-2.0536408,-0.06742207,0.024748769,-2.1804922
7.0395083,-11.051013000000001,-2.6474889999999998,-0.27396435,0.06841691,-1.8855665000000001
6.207733999999999,-9.872137,-2.5361588,-0.6252991,0.26961845,-1.5198677
6.162838,-8.4980755,-1.7342831000000003,-1.1134328000000002,0.5804965,-1.0812315000000001
6.1802583,-7.463454700000001,-0.8085315,-1.5856142,0.89404494,-0.59042746
5.907271400000001,-6.943865,-0.07419152,-1.7378592000000002,0.9265254999999999,-0.0053930674
5.312801,-6.797876,0.10254845,-1.4450803,0.7620281999999999,0.6275156999999999
4.5959477,-7.086760000000001,-0.34156640000000005,-0.9542761999999999,0.58690184,1.2343667
3.7820725,-7.6069818,-0.7184329,-0.5353274,0.4458269,1.6682206000000002
2.9420335,-8.06165,-1.0051912,-0.3697829,0.34681436,2.0488245
2.3783042,-8.70728,-1.4795399999999999,-0.41502184,0.16262978,2.507689
1.6559351999999998,-9.089827,-1.6508691000000002,-0.46825439999999996,-0.08274606,2.8611531
1.2674041999999999,-9.630542,-2.0771806,-0.34156093,-0.3914948,3.0645015
0.9064735,-10.202910000000001,-2.3337432999999996,-0.049846604,-0.6358409,3.0288444
0.6254420999999999,-11.004067,-1.7272441000000003,0.3036,-0.60974824,2.9404783
-0.08506119,-11.376289,0.17154935,0.55911624,-0.37765434,2.970812
-0.13524367,-11.45477,1.7761817,0.5484697,0.056164697,3.0575900000000003
0.76038885,-11.664752,2.132956,0.19074704,0.5932898,3.0570487999999996
2.4604063,-12.036936,1.1312411,-0.28248155,1.0143504,2.898957
3.3610857000000003,-12.847028,-0.9337866,-0.4954117,1.0074389000000001,2.5758266
3.9311068,-12.935345,-1.7280389999999999,-0.5230925999999999,0.8094139,2.2058692000000004
5.4997587,-12.976362,-1.9249668999999998,-0.567808,0.7013431,2.0078442
7.464652,-12.638301,-1.3473226,-0.63646924,0.6827204000000001,1.9759046999999998
9.347653,-12.380609,-1.0538701000000001,-0.60294145,0.5688028,1.9178724999999999
9.897975,-12.220666,-1.0668372,-0.52202797,0.30105186,1.7922611000000002
9.762722,-11.353678,-1.7574014999999998,-0.53852135,0.0024085543,1.6128588
9.614865,-9.75595,-3.211046,-0.6194348000000001,-0.31696925,1.3908703000000002
9.855367999999999,-7.946499,-4.053527,-0.7360228,-0.61348325,1.0869212
10.200516,-6.299327,-3.9239817,-0.7605098000000001,-0.85727084,0.7531619
10.4134655,-5.030026400000001,-2.9209166,-0.7083419,-0.91636765,0.38158134
9.797878,-4.4001980000000005,-2.3763506000000003,-0.68066096,-0.57622045,-0.17947221
8.603439,-4.152330999999999,-2.3019483,-0.7301585,0.15945327,-0.9667728000000001
8.055205,-3.9205243999999997,-2.1181883999999997,-0.45708427,0.9350427,-1.6220741
8.523224,-3.5468085,-1.8781744999999999,0.18701203,1.1447788,-2.0042663
9.389292999999999,-3.0716076,-2.2551656,0.8832937,0.6752679,-2.2374249
10.270378,-2.6812472,-2.879602,1.2931843,-0.038030725,-2.3082328
11.439264999999999,-2.7182807999999996,-3.0536895,1.3426993,-0.759864,-2.3407134999999997
13.07553,-3.4048421,-2.9733014,1.1478681999999998,-1.1820068000000001,-2.5014756
14.933248999999998,-4.720236,-2.427098,1.0216982,-1.3353165,-2.7868020000000002
16.944502,-5.6561675000000005,-1.9271311999999998,1.0642843000000002,-1.3321226000000002,-3.0045145
18.694252,-6.024989,-1.5144666000000002,1.2074885,-1.2740903000000001,-3.0774342999999997
18.844044,-6.633078,-0.75821495,1.3118243,-1.3166764,-2.9736397
16.44238,-7.903164,0.9730419,1.2133353999999998,-1.3369048000000001,-2.7271642999999997
14.226021,-9.569481,1.1391419,0.910451,-1.2751549999999998,-2.4178919999999997
13.209366000000001,-11.427659,-0.33189383,0.49204323,-1.1165221,-2.1251127999999997
12.263522,-12.247175,-2.1150856,0.25195572,-0.9051800999999999,-1.9600921000000002
11.715873,-11.655078999999999,-3.3001196000000004,0.19339994,-0.66350436,-1.8876958
11.546555,-10.843521,-3.215777,0.24556783,-0.4756022,-1.867991
10.751335000000001,-10.263081,-1.5905544,0.3499036,-0.36648422,-1.8488448
9.545059,-10.554991000000001,-0.64087987,0.38877209999999995,-0.28235936,-1.7955947
7.958412599999999,-11.347836000000001,-0.5586821999999999,0.33180454,-0.16420057,-1.6737008999999998
6.688834700000001,-11.612539,-1.1489486,0.20991075,-0.041224677,-1.4793935
5.640155,-11.315878,-2.1137736,0.06085963,0.026371923999999998,-1.2542285
4.8111196,-10.27713,-2.6765258,-0.15259413,0.108873636,-0.99977696
4.6890345,-9.034492,-2.3599072,-0.47731265,0.27337092,-0.72136205
4.7442737,-7.7088410000000005,-0.9963518,-0.88400924,0.49001864,-0.36950365
4.5618644,-6.7973490000000005,-0.09717586,-1.2938999,0.66675067,0.058468528
4.2736019999999995,-6.311087000000001,0.4193588,-1.528123,0.8280540000000001,0.5263913
3.7999907,-6.17727,0.41251138,-1.5579332000000001,1.004786,1.0076135
3.3494022000000006,-6.412371,-0.11118673,-1.4173993,1.0558892,1.4318681
2.7913806,-6.850596400000001,-0.62663925,-1.3103931999999998,0.9707171999999998,1.7076126
2.3310812000000003,-7.1356020000000004,-0.8988311999999999,-1.2566371,0.72745323,2.0951456999999998
2.0663016,-7.382683800000001,-1.1394389,-1.1741179,0.19086921,2.453933
2.1351588,-7.9543905,-1.6312559,-0.9255131999999999,-0.44525096,2.6498459999999997
2.0854647,-8.504138000000001,-2.0824575000000003,-0.20741493,-1.1090695,2.6721863999999997
1.7423084999999998,-9.057714,-2.2359736,0.44200462,-1.5668693999999999,2.2016106
1.5792538,-9.816275,-1.708531,0.83060217,-1.5716516,1.5468503999999998
1.8396951000000001,-10.794421,-0.7078505,0.6959151,-0.99408716,1.243966
2.384012,-11.426039999999999,0.18361612,0.03796091,0.01998402,1.2610004
3.2369223,-11.968575999999999,0.39034107,-0.7887143,1.0292729999999999,1.4680662
4.484369,-12.781044,-0.50559795,-1.3923713,1.5823504,1.6245698999999998
4.927047,-13.131151999999998,-1.2477909,-1.5408988000000001,1.5552106,1.6149881000000001
6.5263542999999995,-11.86505,-1.8984294999999998,-1.4019532,1.3183345,1.5729431
7.9204693,-10.718775,-1.1031906999999999,-1.1751826,1.138391,1.5984946000000002
10.766772,-8.916350999999999,-0.61112475,-1.0415775999999999,0.93718946,1.5505854
13.631253,-7.0150394,-1.8325603,-0.9675756,0.5815786000000001,1.3999286
13.567922,-5.7415442,-3.3237267,-0.8898560999999999,0.2409078,1.3232738000000002
11.645695,-5.0152683,-5.237699,-0.7849793,0.04447099,1.3914288000000001
9.67517,-4.3279986,-6.5969067,-0.6843785,0.043406337,1.4899003999999998
8.172138,-3.7007847000000003,-6.373882,-0.67160267,0.21268582,1.4893767
7.6291814,-3.208661,-4.8208876,-0.77274454,0.40697587,1.1784812
7.392203299999999,-2.7752247000000003,-3.216926,-0.5981418000000001,0.47193703,0.83035785
6.880677,-2.8989856,-1.8786056,-0.016318828,0.38196529999999995,0.45984189999999997
6.767929,-2.9745562000000003,-1.5315803999999997,0.6645166,0.40964620000000007,0.011641346
7.465714999999999,-2.752269,-2.1201997,1.0563082000000001,0.6103416,-0.37535050000000003
8.051336000000001,-2.8091455,-2.3775763999999997,1.2825552,0.6561216,-0.52333695
8.189195,-3.4875379,-2.4217925,1.4358648999999999,0.39793506,-0.48713884
8.749399,-4.33859,-2.1246338,1.5551058,-0.12692034,-0.39610246
10.017111,-5.2552533,-1.9870628000000001,1.5678816,-0.8407600000000001,-0.5414359999999999
11.892134,-5.4322805,-2.2427924,1.535401,-1.3874669,-1.0290462
13.484939,-5.1856017,-2.1309259999999997,1.5689461999999998,-1.6504357,-1.6071514999999998
13.816870999999999,-5.123533999999999,-0.3412312,1.6562476000000002,-1.6690582999999999,-2.0463113999999996
14.144129999999999,-5.324101000000001,1.1158895,1.7563248,-1.6200843999999999,-2.2922456
14.473993,-5.7743163,0.6623894,1.803693,-1.5636579,-2.29811
13.408028,-6.289625599999999,-0.90916455,1.6620945,-1.4912617,-2.1570348999999998
12.027272,-7.522821400000001,-2.0443132,1.2974603,-1.3145296999999998,-1.9808439999999998
11.482102000000001,-9.053339,-2.717936,0.776305,-1.0217507,-1.8285988999999998
12.066432,-9.959764,-3.334261,0.36747909999999995,-0.7337713,-1.804112
13.539220000000002,-9.311194,-3.59634,0.17957693,-0.5032657,-1.8200816999999998
13.825614000000002,-8.085554,-2.7360842,0.18435913,-0.44950956,-1.7907951000000002
12.664696000000001,-7.506981,-1.4862247,0.24930283,-0.56182146,-1.7098817
11.138324,-7.95598,-0.8403265,0.27965412,-0.7651698,-1.5778649
9.319239,-8.989653,-0.9611379000000001,0.18435913,-0.97384137,-1.4415896000000001
7.7475122999999995,-9.462086,-1.4619379,-0.108926,-1.0451728999999998,-1.3196958
6.5639625,-8.962407,-2.2997265,-0.5576850999999999,-0.9158265999999999,-1.2302651000000002
5.7380013,-7.913717699999999,-2.9877147999999996,-1.1011806,-0.6480581999999999,-1.1663861
5.433152,-6.802625999999999,-2.909903,-1.6260535,-0.2647839,-1.0311754000000002
5.530386,-5.917289,-1.9782810000000002,-2.0269032,0.16318828,-0.78311175
4.988894,-5.626135,-1.0343238000000001,-2.219064,0.6092770000000001,-0.44507640000000004
4.287067400000001,-5.7618856,-0.5165538,-2.0380733,0.9095084999999999,-0.02719223
3.6811809999999996,-6.017912,-0.69288194,-1.5579158000000002,0.92706656,0.4092797
3.6162214,-6.423442,-1.2013719999999999,-0.9771575000000001,0.78175044,0.8229053
4.0272098,-6.771310000000001,-2.0962002,-0.5017822000000001,0.6273761,1.3062568
4.5510325,-7.1254029999999995,-2.9059098,-0.12224286,0.42031019999999997,1.7975843999999996
5.1273556,-7.6645103,-3.3861193999999997,0.22961551,0.13817772,2.104204
5.586983999999999,-8.867500999999999,-3.3683257000000006,0.6576052,-0.23656192,2.2426085
5.2037687,-10.076964,-2.7934396,1.1734197,-0.6230302,2.2873237
4.4007726,-11.084388,-1.7657143,1.4890975,-0.7146076,2.2340913
3.488055,-11.858385,-0.27298690000000003,1.3719858999999999,-0.31854004,2.1201737
2.669899,-12.097844,1.3452923,0.8843757999999999,0.3143687,2.0557708999999997
2.3056834,-11.797362,2.1841824,0.19926424,1.004786,2.0147730999999998
2.513998,-11.865616000000001,1.995232,-0.32984978,1.4514158000000001,1.9722046000000002
