accx,accy,accz,gyrx,gyry,gyrz
12.967197,-7.3556485,-3.0367002,0.186087,0.7213446,-0.095713854
11.695752,-7.2711334,-3.4625616000000004,-0.14608406,0.7958701,-0.40978587
11.558057000000002,-8.138294,-3.0692804,-0.43621013,0.6574654999999999,-0.72068137
10.642225999999999,-8.6676235,-2.1839333,-0.4638736,0.29070204,-0.8739735999999999
10.359595,-8.841557,-1.8924441000000003,-0.35740852,-0.34115952,-0.9506459
10.654226,-8.29161,-1.4505318,-0.22165681,-1.1412358,-1.1007441999999998
11.703384,-7.9687076,-1.3271731000000002,-0.14341371,-1.8726685,-1.4904065
12.210572,-8.505908999999999,-1.6676285,-0.33079225,-2.3118281,-2.029661
12.096752,-9.928725,-1.7410634999999999,-0.7678227,-2.4528856,-2.4906547000000003
11.912964,-11.295278999999999,-0.8832689,-1.1814482,-2.4539504,-2.8206964
11.566791,-11.878956,0.30852640000000003,-1.3725444,-2.3613257,-3.0852535
10.912685,-11.621541,0.96950805,-1.401831,-2.0797343,-3.3242762000000003
10.410832000000001,-11.005867,1.1937010000000001,-1.401831,-1.7539512,-3.5462472000000003
10.190364,-10.763843,1.0817386,-1.4028782,-1.3807824,-3.8262503
9.753202,-11.011757000000001,0.8904706,-1.4316412,-1.0284003000000002,-4.0865664
8.879997999999999,-11.466617999999999,0.9724002,-1.4422703000000001,-0.6206216,-4.254781200000001
8.177502,-11.875336,0.9219209,-1.3885142,-0.26876324,-4.365487
7.301654300000001,-12.169833,0.61830735,-1.3107946000000001,0.006440265,-4.40755
6.2030125,-12.355058,0.25549006,-1.2660793,0.14484487,-4.3154664
5.568655000000001,-12.436681,-0.24366269,-1.2788377,0.24118705,-4.153098
4.652825,-12.7960415,-0.8723035,-1.4449232,0.34180528,-3.9540086000000003
3.0428195,-13.211395999999999,-0.8200811,-1.7270731,0.39716712,-3.4813035000000006
2.4164677000000006,-13.150038,0.08231265,-1.8617601000000001,0.46156980000000003,-2.9505837
1.2095603000000001,-12.690447,0.8768906999999999,-1.7845817,0.5259724,-2.376737
-0.13643119,-11.642256,1.4222708,-1.5705694,0.49298569999999997,-1.6559509
-0.5211986,-10.549227,2.0299191000000003,-1.1979241000000003,0.35671040000000004,-0.81061816
0.34279224,-9.9933405,2.6990982999999997,-0.685321,0.35404003,-0.10477211
1.493388,-10.239484,2.2786863,-0.046513025,0.61116195,0.53347737
1.6323476000000001,-10.658047999999999,0.74351454,0.34526104,0.85390234,1.0706023999999998
1.03147,-11.361856,-1.0600471000000002,0.419263,0.872525,1.8004293000000002
1.8953266,-11.901672999999999,-2.1067157,0.19299851,0.6569245,2.6947186000000003
4.3262362,-11.900389,-1.8667207,0.006178465699999999,0.4344299,3.4080345999999997
6.6504506999999995,-11.776513000000001,-1.3203447,-0.03693117,0.23266985,3.7971559
8.074684,-11.436976,-0.51658255,0.16053538,0.08468337,3.9190669999999996
9.015414,-11.065971000000001,-0.05864836599999999,0.74344045,-0.062220987,3.9169376000000002
8.024128999999999,-10.008500999999999,-0.66026336,0.98831016,-0.15165167,3.92919
7.5240279999999995,-8.9516325,-0.71746564,1.2438263999999999,0.02932153,4.02075
7.3496914,-8.230902,-0.65663373,1.421082,0.31890655,4.202788
8.48757,-7.972672500000001,-1.0908175,1.5270233999999998,0.94013906,4.315117
9.284924499999999,-7.6291523,-1.6981881,1.4487629,0.93640405,4.0606656
10.369087,-7.8125963,-2.3508952,1.3971361,0.8613549,3.6582274
10.402165,-8.628751,-3.3111330999999997,1.2310504999999998,0.59412754,3.248878
9.824147,-9.768438,-4.5768614,0.82913613,0.32477087,3.117385
10.044030000000001,-10.346418,-5.076914,0.14510667,0.019739674,3.1913869999999998
11.532468,-10.540262,-3.4923837,-0.41647047,-0.26556929999999995,3.3047636
14.209539000000001,-10.208665,-1.133032,-0.5357288,-0.55674255,3.2973108
17.265985,-8.873256,0.59385777,-0.16519542,-0.5971993,2.9183128
19.095263,-6.910450999999999,0.47610137,0.31225684,-0.2091428,1.9366870999999999
17.958801,-5.553102,-0.5592471999999999,0.52199304,0.424307,0.6436774000000001
14.634797,-6.1475534000000005,-1.993307,0.45012042,1.0662915000000002,-0.34431854
12.998083,-8.554358500000001,-3.1552417,0.23134339,1.3601351000000002,-0.7967776999999999
11.064813000000001,-10.169573,-3.5857286,0.053546699999999996,1.169039,-0.85426885
10.281583,-10.065559,-3.4694474000000004,-0.055012777,0.48073348,-0.6461209
11.07798,-8.447510000000001,-2.5720334,0.064734265,-0.5296026999999999,-0.6711489
12.238862,-7.6135807,-2.461431,0.1892984,-1.4611722,-1.1044618
12.447722,-8.174216,-2.4794543,0.090826936,-2.1212556,-1.6687268
12.4039955,-9.493068,-2.1632857000000003,-0.13646729999999999,-2.4693966,-2.1190740000000003
12.189455,-10.399244,-1.502649,-0.3233048,-2.6541047000000004,-2.4778613999999997
11.791386,-10.324296,-0.98725384,-0.44999823,-2.6929731,-2.7818104999999997
11.346485000000001,-9.607356,-0.7923275,-0.6309889,-2.5588272,-3.15285
10.742391,-9.036081,-0.851426,-0.89343405,-2.2101452,-3.5728636
9.746777,-9.220646,-0.9014553,-1.2479627,-1.6852725,-3.899694
8.686738,-9.834643,-0.37119702,-1.5396771,-1.0704453,-4.0168056000000005
8.229513,-10.047316,0.27971935,-1.6307135,-0.52215016,-4.034381
8.3636265,-10.599246,0.19741629,-1.5854571000000002,-0.13939945,-4.1482987
8.211374000000001,-11.630917,-0.32591787,-1.5859982,-0.010576695,-4.3756104
7.244634,-12.888983999999999,-0.56517524,-1.5934507,-0.04783947400000001,-4.4996333
5.581047,-13.771803,-0.63776743,-1.5769398000000001,-0.1420698,-4.300544
4.0950904,-14.085557999999999,-0.5440775999999999,-1.6072737,-0.1447227,-3.8587135999999997
2.6697552000000004,-13.611066000000001,-0.11554418,-1.6354783000000002,-0.010576695,-3.2758086
1.1194329,-13.056491000000001,-0.25404397,-1.673282,0.38332665,-2.6705632
-0.6855749,-12.975261,-0.923118,-1.8904533,0.9193870999999999,-1.9960982
-2.6291208,-12.46567,-0.6780379,-2.1715560000000003,1.3218076,-1.0922271000000001
-3.3103192000000004,-11.805042,0.45469719999999997,-2.2088015,1.4926928,-0.11859512
-1.7712592,-12.162593,1.7491462,-1.8377618999999998,1.4469128999999998,0.64954174
-0.9400019000000001,-13.066787,1.6209607,-1.1441506000000001,1.1402934,1.3346358999999999
-0.16586071,-13.893695999999998,0.64720064,-0.52771777,0.44772932,2.124083
0.93351835,-13.995555,0.24025336,-0.06831218,-0.4524068,3.1056912
3.6389089,-13.751204000000001,0.9097296,0.3681772,-1.0821565,3.8339123999999996
6.284587999999999,-13.841551,1.7456794999999998,1.0431484,-1.3243558000000002,4.2964945
8.49253,-13.868797,1.8205798,1.9241557,-1.3520367,4.4913254
9.872404,-13.857343,0.8777048000000001,2.8445551,-1.2306665,4.511554
10.541708,-13.402014000000001,-0.80854106,3.3688870000000004,-1.0512816,4.4279876
10.285232,-12.156454,-2.458443,3.4013674,-0.7888364999999999,4.251779
9.770546000000001,-10.491947,-2.9874754,2.9962590000000002,-0.38906878,4.0500364
9.464586,-9.102879,-2.3973525,2.5762806,0.27420866,3.8461647000000005
9.121698,-8.620429,-2.3093798,2.2046824000000003,0.9672789,3.7231712
9.084214,-8.730686,-2.420107,1.6558811999999998,1.7263924,3.6555922
9.547473,-9.164439,-2.1350055,1.072435,2.2736056000000002,3.5384629999999997
9.750261,-9.556092,-1.4698771000000002,0.70300114,2.4141395,3.3170156000000004
10.100285000000001,-10.073565499999999,-1.3388855,0.6045297,2.2155907000000004,3.1035619
10.014352,-10.7426,-1.7768328999999998,0.6215466,1.7673727,2.987515
10.443402,-11.237109,-2.3544486,0.5225516,1.1551986,3.0859864
12.786387,-10.287032,-1.7349056,0.5656611999999999,0.44507640000000004,3.170635
16.722158,-8.653708,-1.367884,0.8105309,-0.25970498,2.7085764
19.501816,-6.532541,-1.2096177,1.1735942,-0.6531022,1.5246847
18.511854,-5.5344462,-2.4981484,1.343921,-0.41620865,0.05066691
14.851769,-6.326314,-5.1097529999999995,0.88613856,0.30295426,-0.9442231
12.07463,-7.3857675,-6.3236995,-0.07309439,1.063115,-1.4371564
10.599867999999999,-9.035057,-5.373067400000001,-0.8561538000000001,1.4490421999999998,-1.6751146000000001
9.334025,-10.344063,-3.94348,-1.1127171999999999,1.1599982,-1.673509
8.879185000000001,-10.756851,-2.8741529999999997,-1.0062696,0.16240288,-1.5532033
9.500364,-10.69058,-1.9743737000000001,-0.67994535,-1.335526,-1.4797425
11.244971000000001,-10.777277999999999,-1.6655216,-0.42125267,-2.8920630000000003,-1.6554098999999998
12.76324,-11.46386,-1.5794643999999998,-0.36430258,-4.1573915,-2.0349667
13.741598000000002,-12.424325999999999,-1.5412626,-0.60435516,-4.8574085,-2.4917017999999995
13.991476,-13.141237,-1.2988735,-1.0094635,-4.9085116,-2.8446248
13.481549,-12.765069,-0.66506135,-1.5593469,-4.416625499999999,-3.1842484
12.698089,-11.962867999999999,-0.05968266,-2.1273293,-3.445664,-3.5206779999999998
11.639642,-11.806805,0.39195955,-2.6953468,-2.0781286,-3.8453968
10.461272,-12.178403999999999,1.0915358,-3.0024897999999998,-0.8340754000000001,-4.0625854
9.57264,-12.677489,1.7274835,-3.0216537,0.19540706,-4.2499638
8.666991000000001,-13.331164000000001,1.9037447,-2.7059933999999997,0.7788357,-4.383045
7.8065724,-13.860895000000001,1.3854287,-2.2354176,0.84006184,-4.394232700000001
7.006247999999999,-14.093803,0.93865156,-1.8340269,0.5382421,-4.313301999999999
6.1095815,-14.081764999999999,0.7736814999999999,-1.4800392,0.08735373,-4.097195
5.496819,-13.550176,0.7330184000000001,-1.2085707,-0.326778,-3.7793883999999998
4.674985400000001,-12.749144,0.241144,-1.1159286,-0.5732359,-3.413672
4.539933,-12.156779,-0.5005318,-1.373033,-0.46785295,-3.149115
4.200368,-12.470094,-0.84228015,-1.8356501,-0.048380528,-3.0059283
1.778212,-12.860455,-0.60861564,-2.3211133,0.49405035,-2.6907916000000003
-1.4439527,-12.627001,0.77131605,-2.5984635,0.9273631999999999,-1.9934453
-3.3825279999999998,-11.978458999999999,3.0478666000000003,-2.3940332000000004,1.1557395000000001,-1.0437591999999998
-3.5948172,-12.219919,5.0567836999999995,-1.4693927,1.1732976000000002,-0.08611455
-4.111726,-12.410105999999999,5.370587,-0.14870206,0.8948826999999999,1.0301456
-2.9789807999999995,-12.826217999999999,3.8428278,1.1049156,0.33274699999999996,2.2449124
0.42440575,-12.635284,2.1200368,1.9305611,0.06553711,3.1701113999999997
3.464611,-12.961835,0.6818016,2.5278127,0.21137683,3.6427989999999997
5.0684004,-13.974256,-0.9350411,3.0537503,0.3066718,4.0223556
6.366278,-14.840076000000002,-2.9841905,3.4184019999999995,0.25715682,4.3891363
7.2603116,-14.944434,-4.946478,3.37051,0.15016812,4.6962795
7.941797,-14.251667999999999,-5.551416400000001,3.0606966,0.2502453,4.960312999999999
8.41559,-13.300825,-5.379503,2.7790703999999997,0.37107444,5.142892
10.161997999999999,-12.676782000000001,-5.458751,2.4293237000000003,0.43549454,5.118928400000001
11.486394,-12.031505000000001,-5.6822643,2.0503256000000003,0.5190609,4.8219085
11.733360000000001,-11.822425,-5.77515,1.4844548999999998,0.6989869000000001,4.4801555
11.687592500000001,-11.466982000000002,-5.270318,0.71898836,0.9545030999999999,4.24965
11.9866,-11.320092,-3.9202947999999997,0.08604473,1.052992,4.0692
12.759486,-10.933678,-1.5027733,-0.05766568,0.82515675,3.9313192000000003
14.281001000000002,-9.518532,0.45608586,0.38254127,0.29335493,3.572532
15.385407999999998,-7.720391,1.0429621999999998,1.1427194,-0.28152162,2.7777789
15.034217000000002,-7.243906,-0.07861601,1.848583,-0.36084682,1.6806473999999998
13.139033999999999,-8.333057,-2.7423856,1.9369314999999998,-0.05050983,0.9726545
10.724012,-9.33235,-4.3941836,1.5174590000000001,0.34232888,0.77304125
9.630954,-9.344214,-4.765697,0.9963211999999999,0.6415132,0.9966179000000001
10.608487,-7.978495,-4.695623400000001,0.57524306,0.6297845999999999,1.0381393
11.666916,-6.7796226,-4.478527,0.26064748,0.32211795,0.70383894
12.53311,-7.526824,-4.2467394,-0.020926498,-0.16069247,0.19652407
12.393298,-8.213376,-3.5340714,-0.148161,-0.6392616999999999,-0.20483184
12.398757000000002,-8.443363,-3.3474004,-0.21577506,-1.0917383,-0.56414276
12.330954,-8.354624000000001,-3.1642537,-0.32169908,-1.4776655,-0.95912826
12.54236,-8.945705,-3.493303,-0.5671098000000001,-1.8018604999999999,-1.4078873
12.326346000000001,-10.192126,-3.500208,-0.9998816999999999,-2.0823872,-1.8177778999999998
12.503048,-11.628983,-2.865831,-1.4550287,-2.3416382999999996,-2.1845415
12.542619,-12.570325,-1.6320795,-1.7313143,-2.5609565,-2.5406758999999997
12.064689,-12.586472,-0.735403,-1.8840829,-2.6200360000000003,-2.8622002999999996
11.321232,-11.756497999999999,0.036209907,-2.0081234,-2.486431,-3.1523263
10.564645,-10.896587,0.7187968000000001,-2.05708,-2.1239084999999998,-3.4285946000000003
9.84875,-10.640244500000001,1.2112361999999999,-2.045369,-1.6911367,-3.6745288
9.066497,-10.579804,1.7522205000000002,-1.9234924,-1.2838991000000002,-3.8816123
8.588517999999999,-10.697466,2.0703812,-1.6514654,-1.0885444,-4.073232
8.431152,-11.158111,1.9811444,-1.2751026,-1.1763693000000002,-4.274992
8.468521,-11.725201,1.7319465,-0.91472703,-1.4909823999999998,-4.491639599999999
7.9225383,-12.606966,1.050049,-0.6501526,-1.8896853999999998,-4.640691
6.1289169999999995,-13.835344000000001,0.12478579,-0.62568307,-2.1558479999999998,-4.385192
5.029911,-14.151839,-0.59316826,-0.90833914,-2.2218566,-3.7666125
4.7124496,-13.699622,-0.7114706000000001,-1.3624215,-1.9445237000000002,-3.1326218
5.0032783,-13.348326,-0.6316670999999999,-1.9735310000000001,-1.3408666999999999,-2.7041085
3.23675,-13.641664000000002,-0.50179595,-2.71664,-0.48488736,-2.3788487999999997
0.29740775,-13.541135999999998,1.0689343999999998,-3.3400192000000004,0.4328242,-1.7006663
-1.7828183000000002,-12.619683,3.7767572,-3.3533185,1.1653040000000001,-0.780808
-1.7175331999999999,-11.976381,6.2107987,-2.5244966,1.6779419999999998,0.09590584
-2.0595882,-11.698328,6.848298,-1.1734546000000001,1.7929244,0.7544010999999999
-2.074097,-12.172428,5.316392,0.38093555,1.4506303999999999,1.586958
-1.4143124,-12.985011,2.8960552,1.3231341,1.0045418,2.4908466000000002
1.3222506,-13.413955,1.730414,1.9837586999999999,0.8576199000000001,3.3627955999999997
4.629131299999999,-14.130664999999999,0.8372427,2.5693166,1.1285822,3.9105498999999995
7.209525599999999,-14.897777,-0.6682792,2.993065,1.4516951,4.2192984000000004
9.008213,-14.875720999999999,-2.6728005,3.1197412,1.6113927,4.3566384000000005
9.8849125,-13.707887,-4.7719507000000005,2.793417,1.6454616000000002,4.270402
9.302958,-11.975251,-5.6668935,2.0518963,1.5938346,4.154355000000001
8.729144,-10.154872,-4.8594537,1.351356,1.7242456999999998,4.1383852999999995
8.947965,-8.999297,-3.7877227999999996,0.8259595999999999,1.9685918000000002,4.1128335
9.194414,-8.547348,-1.911023,0.6806435000000001,1.7865365000000002,3.9206727
10.046597,-8.219111999999999,-1.1885871000000001,0.88983864,1.2925385,3.5826373
10.668247000000001,-8.534162,-1.9055547,1.089993,0.7282735,3.068952
10.335222,-9.601151,-2.9617902999999997,1.1347083999999998,0.38385025,2.7431688
9.834347,-10.750972,-4.1431084,0.78335613,0.26673868,2.6877897
9.845082000000001,-11.338958,-3.9668953,0.21430898,0.37213909999999994,2.842705
11.15584,-10.770958,-2.2340872000000003,-0.111997776,0.5313131,2.9715278
13.57681,-10.085249000000001,-0.65654755,0.011484266000000002,0.57602847,2.8528104
15.841484,-8.948739999999999,0.02750459,0.48792425,0.5813517,2.4280147999999997
16.817226,-7.6764235,-0.9755031,0.97979295,0.62819636,1.763149
16.600523000000003,-6.3185085999999995,-2.5246377,1.1645011,0.70005155,0.8848120999999999
15.060937,-5.771721400000001,-4.0306287,1.0032152,0.78628826,0.08206538
13.646873000000001,-6.886806,-5.155291,0.5869193,0.92788684,-0.59557617
11.692716,-8.450718,-5.57034,0.069516465,0.9640850000000001,-0.939982
10.138544,-9.286812,-5.371564,-0.40264747,0.66332984,-0.8276526
10.614119,-8.514806,-3.9546466000000002,-0.55115753,-0.08297295,-0.7339633000000001
12.084991,-7.7636685,-2.8976257000000003,-0.381337,-1.2205611,-1.0113136
13.017427,-8.088303,-2.4513848,-0.2700897,-2.3858127999999996,-1.6112356
13.167046,-9.360246,-2.0774965,-0.3334277,-3.1938827,-2.195729
13.009785,-10.671732,-1.6624857,-0.47717303,-3.553211,-2.5981843
12.522910000000001,-11.36357,-1.3079811000000001,-0.7071376,-3.6160254000000003,-2.9010689999999997
11.911709,-11.102852,-1.2138124,-1.0802889999999998,-3.3711557,-3.1310333999999997
11.340079,-10.386172,-0.7190267,-1.5434121,-2.8446772,-3.4168835
10.949403,-10.13366,-0.23109794,-1.8819884999999998,-2.2942526,-3.738949
10.347672,-10.34478,0.108648874,-2.1364400000000003,-1.7086948,-4.086025
9.475772000000001,-11.292665,0.29636386,-2.288144,-1.0848094,-4.2750096
8.684248,-12.305057000000001,0.49522626,-2.322213,-0.51150364,-4.3170543
7.7427235,-13.163484,0.43032426,-2.270586,-0.089360856,-4.257434
6.742742,-13.745370000000001,0.2732263,-2.1428106,0.101717785,-4.086025
6.060969999999999,-14.022302999999999,-0.024669856,-2.005488,0.1288751,-3.8145392
5.253137000000001,-14.3039,-0.39992747,-1.9687663,0.14749777,-3.4898207
3.6604471,-14.101925,-0.49671066,-2.0560677,0.19912462,-3.0698247000000003
2.0712526,-14.038611999999999,-0.81821364,-2.2604632000000002,0.26673868,-2.5630509999999997
0.8891585999999999,-14.151657,-0.50398904,-2.5889168,0.3524518,-2.102057
-1.102434,-14.006635999999999,0.7161632,-2.7864008,0.43975314,-1.5239516000000002
-2.8968117,-13.022992,3.246212,-2.5186498,0.38224456,-0.6839422
-2.5314755,-12.43423,5.6312584999999995,-1.4933735000000001,0.40142572,0.13636257
-2.3429658,-12.839979,5.4252706,-0.06250024,0.44453534,0.8709716999999999
-2.12449,-13.787642499999999,3.1926105,1.0936931,0.10384709,1.7785778
-0.77709085,-14.119067000000001,1.451662,1.7543002,-0.20381954,2.8091597999999998
2.4704905,-14.404695499999999,0.9252153000000001,2.243516,-0.16229817,3.7050722
6.073266,-14.942806,0.32937512,2.6597946,0.23746950000000003,4.263473
8.733789,-15.109202999999999,-0.6392614000000001,2.9866424,0.63936645,4.485461
10.119036,-14.391402,-1.8250233,3.1021657000000005,0.802258,4.463104
10.395088000000001,-12.809401,-2.8249187,3.057433,0.7767064,4.2773129999999995
9.821551,-11.259519000000001,-3.5796572999999996,2.8631604,0.6303257,4.0372434
9.312334,-10.117159,-3.7990043,2.5304482000000004,0.49830896,3.8035436000000002
9.079483,-9.355563,-3.5241883,2.250445,0.46156980000000003,3.6214883
9.412661,-8.921543,-3.4028214999999995,1.9837238000000001,0.44931757,3.4218576
9.994489999999999,-9.038236999999999,-3.4278742999999996,1.7926451,0.47062802,3.1253610000000003
9.630742999999999,-9.649811,-3.9312792,1.4945254,0.5424831999999999,2.9417
9.180863,-10.049536999999999,-4.0523489999999995,1.1128569,0.67502356,2.9630104999999998
9.717528,-10.1562805,-3.4586544000000004,0.7737568,0.8192924000000001,3.053506
11.252346000000001,-10.016784,-2.5174265,0.764716,0.8948826999999999,3.0194197
12.741693,-9.441315,-2.9971862000000002,0.8376359,0.98537797,2.8480107999999995
14.596212,-8.930017,-3.6070851999999998,0.6827379,0.9576971,2.5057342
16.267164,-7.9333887,-3.2769055000000002,0.5405983,0.92788684,1.9499866000000001
