accx,accy,accz,gyrx,gyry,gyrz
2.5998535,-8.035049,-3.7595977999999994,0.5443878000000001,-0.4503479,0.01777649
3.0020752,-7.970413000000001,-4.078033400000001,0.19071960000000002,0.13768005,0.61325073
3.270218,-8.41095,-4.645462,-0.2833252,0.7576599,1.2833099
3.2079772999999996,-9.303986,-5.064438,-0.4090271,1.3414306999999999,1.9352417000000002
2.990097,-9.89296,-5.1649933,-0.15122986,1.778183,2.4114227
3.2750092,-10.326309,-5.069229,0.14596558,2.030655,2.6681519000000002
3.4880980999999998,-10.900909,-5.25119,0.32814026,2.0402374,2.8034362999999995
2.4729614,-10.991897999999999,-5.4977875,0.32707214,1.9784546000000003,2.9365997000000004
2.2646637000000003,-10.963165,-6.2998505,0.23545837,1.9880371,3.0665588
2.2598724,-11.013442999999999,-7.271896400000001,0.14170837,2.0722046,3.1240845
1.7451172,-10.762054,-7.156967,-0.05003357,2.2479706000000004,3.0015717
1.3452911,-10.031815,-5.8329773000000005,-0.3025055,2.4429168999999997,2.798111
1.8456726000000003,-8.9640045,-4.781921400000001,-0.534729,2.4833984,2.5339202999999997
2.8440552,-8.585724,-5.306259,-0.66682434,2.353424,2.2068939999999997
3.416275,-8.190674000000001,-6.0867615,-0.5549774000000001,2.1403809,2.0087585
3.7299042,-8.145187,-7.044449,-0.43460083,1.838913,1.8233948
4.5104218000000005,-8.614456,-7.741165,-0.42607117,1.3978882,1.522995
5.19516,-8.303207,-7.590332000000001,-0.42395020000000005,0.82051086,1.1948853000000002
5.568664599999999,-7.2880554,-7.013321,-0.39518738,0.2239685,0.8955536000000001
5.420212,-6.1101227,-6.3429413,-0.23326111,-0.17124939,0.73043823
4.8719482,-5.595367400000001,-5.3469543,0.15663147,-0.277771,0.75813293
4.8695526,-5.2290497,-4.5449066,0.60191345,-0.23835754,0.86572266
4.6037903,-4.9345550000000005,-3.5800322999999996,0.8628998,-0.07643127400000001,1.0159302
4.644500700000001,-4.977661,-3.2927399,0.93107605,-0.045547485,1.1725159
5.2095337,-5.073425299999999,-3.7117157,0.993927,-0.25221252,1.3440246999999999
5.4944305,-5.312851,-4.1019745,1.0844726999999998,-0.59628296,1.429245
5.834411599999999,-6.028716999999999,-4.597580000000001,1.0748901000000002,-0.931839,1.4090118
5.9517365,-6.871475,-4.796295,1.0237578999999999,-1.1459656,1.1980896
5.621322599999999,-7.335952799999999,-4.578415000000001,1.0578461000000001,-1.2386475000000001,0.9285735999999999
5.403457599999999,-7.402984599999999,-4.7699584999999995,1.1398621000000002,-1.2247925,0.6824951
5.4585266,-7.625641000000001,-6.010147,1.1110992,-1.1651459,0.47903442
5.5088042999999995,-7.869858,-7.5975037,0.65623474,-1.1331787,0.30645752
5.3435974,-8.080536,-8.416321,-0.20875549999999998,-1.0575409,-0.016311646000000003
5.5926056,-7.989563,-8.457031,-1.1387329,-0.92118835,-0.41259766
6.224670400000001,-7.393402,-8.773056,-1.8205109,-0.7102661,-0.75561523
7.6683655,-7.965622,-9.153732000000002,-2.1837616,-0.36512756,-1.0943604
8.195099,-8.0589905,-8.773056,-2.2817688,0.13981628,-1.4831848
8.099335,-7.328766000000001,-8.682083,-2.1699066000000005,0.7395477,-1.8869171000000002
7.6204834,-6.2298279999999995,-8.7586975,-1.8972015,1.2828369,-2.2832031
7.2206573,-4.9632874000000005,-9.376403999999999,-1.554184,1.5885773,-2.6741486
7.9915924,-4.941742,-10.09227,-1.1685638,1.6450348000000001,-3.0640411
8.906174,-5.652817,-9.826508,-0.6891937,1.3446198,-3.431549
9.495148,-6.818802000000001,-8.564758,-0.1352539,0.7768401999999999,-3.699997
10.122437,-8.228989,-7.0037384000000005,0.5241394,0.04499817,-3.8395538
10.438461,-8.884994500000001,-5.588775599999999,1.1356049,-0.7763213999999999,-3.8661803999999997
10.129608000000001,-8.846695,-4.26239,1.4967346000000001,-1.5933685,-3.8246307
9.241364,-8.475586,-3.1490784,1.6288147,-2.3859253,-3.7788239000000003
8.389023,-8.159546,-2.4260254,1.5627746999999999,-3.095398,-3.635025
7.687530499999999,-8.140396,-2.1339417000000003,1.3752898999999998,-3.5374756,-3.2664337000000003
7.045883,-8.580933,-1.9160613999999998,1.1984558,-3.650406,-2.7881317
6.3204346,-9.131592,-1.7412872,1.2048492,-3.3361511,-2.2714844
5.518387000000001,-9.574524,-1.5401764,1.3955231000000001,-2.6948547,-1.7154082999999998
4.673233,-9.804367,-1.5928497,1.4157715,-1.9140167000000001,-1.0879669
3.840042,-9.675079,-2.0716858,1.0450591999999999,-1.1704712,-0.50527954
3.4090881,-9.447632,-2.6750336,0.44424438,-0.5068054,-0.11325073
3.0403748,-9.493117999999999,-3.3525848,0.011749268,0.017303467,0.14241028
2.2095947,-9.746902,-3.6542510000000004,0.040512085,0.4828186,0.37251282
1.6876526,-10.03421,-3.6231383999999998,0.46342468,0.82476807,0.59088135
1.9653778000000002,-10.807541,-3.6949615,0.8501129000000001,0.8535309000000001,0.87957764
2.5208435000000002,-11.451584,-3.7835388,1.0194855,0.8567351999999999,1.284378
2.3436737,-11.236099000000001,-4.195343,1.0450591999999999,1.0814972,1.7317810000000002
2.5160522000000003,-10.807541,-5.057266,0.80963135,1.6141357,2.173874
3.5216217000000003,-11.26004,-5.780304,0.20455933,2.2511597,2.5158234
3.79216,-11.410872999999999,-5.392441000000001,-0.41116333,2.751831,2.8279419999999997
3.4785156,-10.944015499999999,-4.4898375999999995,-0.8234253,3.1694183,3.1421967
2.7195587000000003,-9.854645,-3.6973572,-1.1483306999999998,3.5411987000000003,3.4106445
2.049179,-9.842682,-4.26239,-1.4210358,3.706314,3.5501862
2.0036926,-10.611221,-5.895233,-1.5776215,3.6413269999999995,3.5832062000000007
2.286209,-10.362213,-7.015716599999999,-1.5563202,3.3856660000000005,3.4852142
2.808136,-9.591277999999999,-7.7866516,-1.348587,3.0139007999999996,3.2551117
3.1888275,-9.332718,-8.64856,-0.9203644,2.605896,2.9184875
3.0978394000000002,-8.602478,-8.162537,-0.36642456,1.9241332999999998,2.4593658
2.930252,-7.8937990000000005,-6.862488000000001,0.22053528,0.9579315,1.9767914
2.942215,-7.3191833,-5.799469,0.86076355,-0.06472778,1.5634766000000002
3.2319183,-6.936111500000001,-4.765167,1.439209,-0.8721924000000001,1.3301849
3.7035675,-6.7589417,-3.7500305,1.8280182,-1.2769928,1.2875671
4.4194336,-6.8810425,-2.806717,1.8770293999999998,-1.3462372,1.3312378
5.25502,-7.1132812,-1.8681793000000002,1.5137787,-1.1395721,1.41008
6.002014,-7.036667,-1.3366699,0.89378357,-0.7113341999999999,1.4281768999999997
6.828003,-7.304825,-1.487503,0.22267151,-0.19894409,1.4175262
7.0865784,-7.697464,-2.2799834999999997,-0.4005127,0.25273132,1.4154053
6.8926544000000005,-7.5849457,-3.3837127999999996,-0.75097656,0.6042633000000001,1.2907562
6.4593050000000005,-7.4772034,-4.6789703000000005,-0.8543091,0.8034668,1.0297699
6.1863556,-7.4460754,-6.309433,-0.94166565,0.8929596,0.60899353
6.48085,-7.520294,-8.0907135,-1.0950623,0.8961486999999999,0.09020996
6.8902589999999995,-7.5873413,-9.59906,-1.3390045,0.7470093000000001,-0.5010071
7.689926,-7.7621155,-10.494492,-1.5946655,0.49348450000000005,-1.16893
8.163971,-7.6711273,-10.384354,-1.6788177,0.12915039,-1.8038330000000002
8.2789,-7.5849457,-9.85524,-1.5893402,-0.30227659999999995,-2.3993073
8.626053,-7.4221344,-8.725174,-1.3965302,-0.68045044,-3.0043792999999996
8.781677,-6.555435000000001,-7.6717224,-1.1280823,-0.9425049000000001,-3.5657806000000005
9.155167,-6.009551999999999,-7.5017395,-0.8330078000000002,-1.0926971,-4.0217133
9.12883,-5.166794,-7.4610443,-0.57095337,-1.1598053,-4.322113
9.24855,-4.948929,-7.5448303,-0.17359924,-1.2801818999999999,-4.3114624
9.962021,-6.3375699999999995,-7.796219000000001,0.43252563,-1.4048308999999999,-4.063263
10.290024,-7.728592,-7.396392999999999,0.83732605,-1.3622131000000002,-4.0749664
10.436066,-8.72937,-6.544052,0.773407,-1.1843108999999998,-4.0430145
10.618027,-9.57692,-5.658203,0.5486449999999999,-1.0106812,-3.8981323
10.436066,-9.943237,-4.8489685,0.19816589999999998,-0.68470764,-3.7660522000000003
9.741745,-9.904922500000001,-4.1426697,0.07992554,-0.76353455,-3.4251556000000005
8.88942,-9.878586,-3.6686248999999997,0.21520996,-1.5912476,-2.9915924
7.3954315,-9.924072,-2.8090973,0.26741028,-2.0003052,-2.5985107000000003
4.9485626,-10.299973,-1.1547089,0.5688781999999999,-2.4935303,-2.4845276000000003
5.444153,-9.703812,-1.0685120000000001,1.7001953,-3.6003265,-2.6443176
5.073059,-9.299194,-2.4116668999999997,3.4429626000000004,-4.8360443,-3.0086365
4.1464996,-9.2561035,-3.2975159,4.547638,-5.503967299999999,-2.966034
4.5247803,-8.494736,-4.822632,4.3942413,-5.5092926,-2.346054
3.3588104,-8.245743,-4.846573,3.4727936,-4.616592400000001,-1.2743988000000002
2.1617126,-8.621628,-3.5920105,2.2594604,-3.033615,-0.032287598
2.0276337,-8.650360000000001,-3.7691803,1.0695496000000002,-1.1875153,1.0862273999999998
2.9757385,-10.750076,-3.340622,0.2769928,0.8322296,2.0289917
3.1624908,-11.877747,-1.4444122,-0.14590454,2.6634216,2.8897247000000004
2.796173,-12.622345,0.19561768,-0.41223145,3.9545288,3.5406036
0.67012024,-12.916824,-0.73573303,-0.39091492,4.6565247,3.9358215
-1.3386078000000001,-13.010208,-3.1921692000000004,-0.0031585693,4.690613,4.063644399999999
-2.1861572,-13.424407999999998,-5.0979614,0.38885498,4.3635864,3.9208983999999996
-1.5133972,-13.460312,-6.127472,0.55822754,4.258117700000001,3.708908
-0.005050659,-13.014999000000001,-6.206482,0.7478484999999999,4.2016599999999995,3.4095763999999997
1.5535888999999998,-12.677414,-5.3756866,1.0035094999999998,3.8437347,2.9685516
2.056366,-11.698181,-4.1737976,1.2176361,3.384613,2.462555
2.6884308,-11.288772999999999,-3.9152222,1.1931305,3.1427917,2.0993042
3.6580809999999997,-11.600021,-3.8697357000000006,0.91189575,2.9276123,1.9064941000000002
4.711532599999999,-11.367783,-3.6135559999999995,0.6487732,2.6964417000000003,1.7829131999999999
6.377899,-10.711777,-3.8386078,0.41868590000000006,2.5707397000000003,1.6955718999999998
7.079391499999999,-10.304764,-4.6167297,0.054367065,2.3150787,1.6721343999999998
7.4505005,-9.670288000000001,-4.532928500000001,-0.24497986,1.9294586,1.7211304
7.5462646,-8.597686999999999,-4.3390045,-0.35043335,1.5544738999999999,1.6849060000000002
7.2948759999999995,-7.26651,-4.384491000000001,-0.20130920000000002,1.2924194,1.5570831
6.389862,-6.3160095,-4.7795258,0.13745117,1.0751190000000002,1.4995575
5.288543700000001,-5.7964782999999995,-5.4307555999999995,0.49751282,0.91851807,1.6177979
4.725891000000001,-5.657608,-5.143448,0.83732605,0.89508057,1.8202057
4.780959999999999,-5.7222595,-5.052475,1.0439911,0.9760437,1.8628082
4.8647614,-6.0598297,-5.5815887,0.9896698,1.0495453000000001,1.6284485
4.776184,-6.873871,-5.7467957,0.58166504,0.8972167999999999,1.2747803
5.140091,-7.429321300000001,-5.689331,-0.08200073,0.49453735,0.8998108
5.8415985,-8.07576,-5.9287415,-0.6359253,0.024765015,0.5567932
6.009186,-8.975967,-6.508148,-0.8841399999999999,-0.35766602,0.1946106
5.6237183,-9.289612,-7.3509063999999995,-0.95018005,-0.5387573,-0.23362732
5.3316345,-8.71022,-8.253525,-1.0140991,-0.5387573,-0.63630676
5.7314606,-7.8506927,-9.170502,-1.1909332000000001,-0.5068054,-1.0048828
6.6963196,-7.120467999999999,-10.386749,-1.4657745,-0.5494232,-1.3404388
7.088974,-6.0550537,-11.497665,-1.6191711000000002,-0.8636627,-1.468277
7.5103607000000006,-6.143631,-12.194382000000001,-1.6213073999999998,-1.3941649999999999,-1.4128723
7.8263855,-6.7062683000000005,-11.693985000000001,-1.7416686999999997,-1.6849823,-1.7527008000000002
8.084961,-6.723037700000001,-10.085083000000001,-1.9025269,-1.7041626,-2.4493866
8.480011,-6.610504,-8.543213,-1.8726958999999999,-1.6029663,-3.076828
8.324387,-6.076599,-7.458648700000001,-1.7012023999999997,-1.5007019,-3.4762877999999997
8.106506,-5.6432495000000005,-7.0276947,-1.4434052,-1.4239959999999998,-3.7458038
8.39621,-6.6009216,-7.2048645,-1.1707001,-1.2791290000000002,-3.9215698
8.034683,-8.245743,-7.1306458,-1.0183563,-1.0032196,-4.1058655
7.108124,-9.679871,-7.010925299999999,-0.99598694,-0.71665955,-4.4041443
8.726608,-10.699799,-7.075577,-0.84898376,-0.6367645000000001,-4.5532837
10.421707000000001,-11.066116000000001,-6.429138,-0.43885803,-0.76885986,-4.4169160000000005
9.981171,-11.113997999999999,-5.176971400000001,0.106552124,-1.0543518,-4.016388
8.597321,-11.02063,-4.097183,0.35902405,-1.3835144,-3.5135803
7.419372599999999,-10.54657,-3.2400665,0.22586060000000002,-1.6221313,-3.045929
6.6388702,-10.156311,-2.7444610000000003,0.011749268,-1.7659453999999999,-2.6187592
6.3036804,-9.696625,-2.8043213,0.01600647,-1.9012299,-2.1575012000000005
6.5,-9.521851,-3.0820465,0.32814026,-2.075943,-1.6994324
5.776947,-10.024628,-2.8833313,0.88845825,-2.1047057999999996,-1.388382
4.5128174,-10.520233000000001,-2.4260254,1.4956665,-1.8586273000000002,-0.99316406
3.0834808,-10.752472000000001,-2.1794279999999997,1.6938019,-1.1651459,-0.43496704
2.0467834,-10.383759,-2.5912322999999997,1.3316193,-0.18829346,0.21484375
1.5847015,-9.938446,-3.4723053,0.6924591,0.7821655,1.0851746000000002
1.2734528,-9.986328,-3.771576,0.16940308,1.7046814,2.0279236000000003
0.44985962,-10.242508,-3.096405,-0.0287323,2.4610138,2.8236847000000003
-0.01701355,-10.208984,-2.1602783,-0.09265137,2.9020386,3.4617767
0.9885559000000002,-10.996674,-1.8777618000000003,-0.09051514,3.1108398,3.881485
1.1705017,-11.209763,-1.9256438999999999,0.061813354,3.2802123999999995,4.163787999999999
0.605484,-10.769226,-3.0892181,0.16088867,3.3505095999999996,4.213851999999999
0.47859192,-11.061325,-4.9399414,0.42401123,3.1726227000000002,3.9326171999999997
-0.16305542,-12.105194000000001,-6.074798599999999,0.7414550999999999,2.8306732000000006,3.5778809000000003
-0.0337677,-12.739655,-6.496169999999999,0.90763855,2.4706116000000002,3.3850708
0.72998047,-12.119568,-6.120285,0.8394623,2.130783,3.2252807999999997
1.3620453000000001,-11.26004,-5.888046299999999,0.29617309999999997,1.8122711,2.9696198
2.894333,-11.700577000000001,-6.1586,-0.42181396,1.4277191,2.7299347000000003
4.400284,-11.712539999999999,-6.146621700000001,-0.8543091,0.96858215,2.5616302
5.554291,-11.173859,-6.3621063,-0.87242126,0.6415558000000001,2.4604187
6.6316833,-10.316727,-6.0316925,-0.70410156,0.43807983,2.3570862
6.780121,-9.435654,-5.6438445999999995,-0.46975708,0.38375854,2.2015686000000003
5.8272247,-8.454041,-5.9095917,-0.14697266,0.329422,1.9256592000000001
5.120941,-7.3263702,-6.3836517,0.16300964,0.37522888,1.6231232
5.1496735000000005,-6.2202454000000005,-7.540039,0.5102997,0.24101257,1.4281768999999997
4.752228,-5.4828339999999995,-7.6645509999999994,0.88313293,0.08547974,1.5133972
4.2087555,-5.748596,-6.398010299999999,0.86608887,0.15258789,1.6241913000000001
3.9669342000000003,-6.268127400000001,-5.052475,0.5390625,0.30493164,1.6135406
4.215927,-6.495575,-4.520965599999999,0.32174683,0.38482666,1.3972931
4.836029,-6.476425,-4.494629,0.25036620000000004,0.31451416,1.1000823999999998
5.3172607,-6.924148599999999,-4.473068,0.3473053,-0.050872803,0.89767456
5.652450599999999,-6.5841675,-5.0357056,0.48472595,-0.3949585,0.67503357
5.286148000000001,-7.024703999999999,-5.7755127,0.5379944000000001,-0.54408264,0.35758972
4.529571499999999,-7.1108856,-6.7379913,0.31747437,-0.49508667,-0.049331665
5.0036316,-7.874649000000001,-8.756302,-0.14910889,-0.2735138,-0.44136047
5.7937164,-8.044632,-10.403519000000001,-0.7360687,-0.03489685,-0.78970337
6.713089,-7.6878967000000005,-9.893539,-1.3432617,0.23355103,-1.344696
7.287689,-7.8866119999999995,-9.395553999999999,-1.6798859,0.43489075,-2.0744019000000002
6.978836,-7.9249268,-8.777847,-1.6628418000000003,0.38269043,-2.7732238999999996
7.213470500000001,-8.008713,-8.907135,-1.489212,0.12915039,-3.444336
7.6252747,-6.9289246,-9.02684,-1.2111816,-0.32571409999999995,-3.9684448
8.06102,-5.8491516,-9.450623,-0.90011597,-0.7060088999999999,-4.3732452
8.04187,-5.1859589999999995,-9.733139,-0.71795654,-0.88497925,-4.8046722
7.5366974,-4.3791046,-9.235138000000001,-0.67533875,-1.1033478,-5.2073517
8.274109,-4.8651276,-8.773056,-0.51768494,-1.4612885,-5.3937683
9.164749,-6.3112335,-7.9566345,-0.09690857,-1.6977692,-5.2222595
9.186295,-8.090117999999999,-6.996567,0.3473053,-1.8053589,-4.9538116
9.440078999999999,-9.991119,-6.8385468,0.70843506,-1.9118958,-4.7727203000000005
9.18869,-11.365387,-6.5129395,0.9193573,-2.122818,-4.5543365
8.776886,-11.628753999999999,-5.84256,0.9747466999999999,-2.235733,-4.211334
8.752945,-11.18103,-5.3349915,0.8863373,-2.3529053,-3.6744385000000004
8.072998,-11.008652,-4.930374,0.7286682,-2.5308075,-2.904251
6.8782806,-11.10202,-4.111557,0.7478484999999999,-2.521225,-2.0648193
5.243042,-10.642334,-2.9455720000000003,0.993927,-2.2335967999999995,-1.2935638
4.3595885999999995,-10.050964,-2.3996887000000005,1.0983124,-1.8671417000000001,-0.58729553
4.0555267,-9.588898,-2.3661804,0.8735504000000001,-1.3206635,0.09020996
3.4880980999999998,-9.507492,-2.6271515,0.32707214,-0.56752014,0.77197266
2.6022491000000003,-9.387772,-3.017395,-0.57307434,0.29107666,1.3813171
1.5440063,-9.438049000000001,-3.3908997000000003,-1.536087,1.1582031000000002,1.921402
0.42352295,-10.050964,-3.843399,-1.9739075000000001,1.8208008000000002,2.4732056
0.07875061,-10.697403,-4.051697,-1.5669708,2.2330475,2.9951935
0.27507020000000004,-10.72374,-3.8769226000000003,-0.6135559,2.4077606,3.3818817
0.44746400000000003,-10.534607000000001,-4.2719574,0.26741028,2.4556885,3.6002502
0.5623779000000001,-10.819504,-5.0859833,0.7201538000000001,2.4354553,3.7206268
0.58631897,-10.563324,-5.7276305999999995,0.86183167,2.3576965,3.7046509
1.091507,-10.874573,-6.5225067,0.9736786000000001,2.2980347,3.5661620000000003
1.7786407,-12.196182,-6.591949499999999,1.0003203999999999,2.4109497,3.434082
1.7355346999999999,-13.3836975,-5.107544,0.85757446,2.5856627999999997,3.3318176
1.4003601,-13.199341,-3.096405,0.6828613,2.7220154,3.2487182999999997
1.8384857,-12.117172,-2.1411284999999998,0.4730072,2.7049713,3.212494
2.9182740000000003,-11.389327999999999,-3.0581055,0.52627563,2.480194,3.1240845
3.8639832000000003,-11.061325,-4.705307,0.71162415,2.11055,3.0431213
4.678008999999999,-10.513046000000001,-5.907196,0.7137604000000001,1.6748505,2.8503112999999995
5.537536599999999,-9.778030000000001,-6.2926636,0.56248474,1.1752472,2.4252777
5.918213,-9.148361,-6.4339294,0.39631653,0.54034424,1.9831848
5.673996,-8.422913000000001,-6.5416718000000005,0.37927246,-0.08709717,1.7168732
5.5088042999999995,-7.862671000000001,-6.156204,0.5955199999999999,-0.3757782,1.5634766000000002
5.336426,-7.3407288,-5.619903599999999,0.84158325,-0.17443848,1.6668091
5.496826,-7.063003500000001,-4.2216797,0.88845825,0.33474729999999997,2.0108794999999997
5.341202,-6.555435000000001,-3.5536957,0.54011536,0.774704,2.4316560000000003
5.5926056,-6.071808,-4.0852203000000005,0.21308899,1.0112,2.688385
6.4904327,-6.057449299999999,-4.846573,0.31854248,1.0601958999999999,2.605301
7.0003967000000005,-6.6559906,-5.457092299999999,0.6732788000000001,0.8727111999999999,2.2047577
6.9836273,-7.9847717000000005,-5.818619,0.81921387,0.32409668,1.4675903000000001
7.505569500000001,-9.39975,-6.098739599999999,0.5422516,-0.5153350999999999,0.63775635
6.966873,-9.593674,-6.723617599999999,0.07034302,-1.2088165000000002,-0.09301758
5.8846893,-8.597686999999999,-7.741165,-0.23539734,-1.4591522,-0.6980896
5.5566864,-8.228989,-9.20401,-0.31741333,-1.454895,-1.0922393999999997
6.222275,-8.140396,-9.728348,-0.45483398,-1.4314575,-1.4309844999999999
7.658798,-7.788452,-9.213593,-0.76589966,-1.4367828,-1.8624115
