accx,accy,accz,gyrx,gyry,gyrz
13.467132999999999,-7.979980499999999,3.8467712,0.27806090000000006,-0.41305542,-3.2707062000000002
12.760834,-9.363831,2.276184,0.41548157,0.038604736,-3.2898712
11.774429,-9.497910000000001,1.0886536,0.6317291,0.3720398,-3.2462006000000003
11.535003999999999,-9.622406,-0.2137909,0.8117675999999999,0.5339508000000001,-3.1567078
11.333893,-9.861832000000001,-0.08929443,0.92681885,0.48602295,-3.0107727000000004
10.601272999999999,-9.445236,0.88035583,1.0194855,0.29747009999999996,-2.7870636
9.478394,-8.805984500000001,1.7614288,1.0791473,0.06417847,-2.536728
8.319595,-8.317566000000001,2.501236,1.0791473,-0.1563263,-2.285324
7.519928,-8.025482,2.9465637000000005,1.0194855,-0.35554504,-2.0392456
7.0363007,-8.145187,2.925003,0.87461853,-0.47804259999999993,-1.7803955000000002
6.5933684999999995,-8.336716000000001,2.398285,0.62428284,-0.53982544,-1.4895782
5.934966999999999,-8.379822,1.7446747,0.2418518,-0.54408264,-1.1390991000000001
5.199951,-8.327148,1.4932709,-0.19064331,-0.49508667,-0.6980896
4.740265,-8.240952,1.3208923000000001,-0.49957275,-0.39814758,-0.12817383
4.5104218000000005,-8.128433,1.0671082,-0.56669617,-0.31825256,0.46305847
4.3619843000000005,-7.910553,0.8372649999999999,-0.3813324,-0.18936157,1.0244446
4.2853699999999995,-7.9057617,0.5619354,-0.12460327,0.03327942,1.5677338
4.1488953,-8.080536,0.24110413,0.044769287000000005,0.18135071,2.0492249
4.4505615,-8.858658,-0.20181274,0.17686462,0.18667603,2.4519043
4.879135,-9.921677,-0.29759216,0.43891907,0.07057189999999999,2.7171478
4.637314,-10.357422,0.38476562,0.75424194,-0.14035034,2.6798706
4.201568599999999,-10.053360000000001,1.5076447,0.9055023000000001,-0.37045288,2.367752
4.9605255,-10.46756,2.6257324,0.7467804,-0.46313477,1.9778595
5.877502400000001,-11.085266,2.9369812,0.32279968,-0.31932068,1.7850494
6.650833,-11.054138,2.3839264,-0.084121704,0.07908630000000001,1.8979645
6.950119,-10.345459,1.8763428,-0.2833252,0.5776366999999999,2.083313
7.658798,-9.6870575,2.1780242999999997,-0.26734924,0.99308777,2.111023
9.545425,-9.691833500000001,2.161255,-0.15762329,1.2455597,2.0353851
11.24292,-9.861832000000001,1.2706146,-0.045776367000000005,1.3616638,1.9650726000000003
11.702606,-9.727753,0.059143065999999994,-0.021270752,1.3819122,1.9363098
10.349884,-9.078918,-0.91767883,-0.11608887,1.2881622,1.9128723
7.938919,-7.781265299999999,-0.59207153,-0.3078308,1.0953522,1.8713379
6.3036804,-6.35672,0.49728394,-0.6007843,0.8801726999999999,1.841507
6.2318573,-5.2242584,1.3639832,-0.94699097,0.7065276999999999,1.9416351000000003
6.380294999999999,-4.6496580000000005,1.4980621,-1.2228851,0.6095885999999999,2.173874
6.1480559999999995,-4.47966,1.2346953999999999,-1.3070526000000002,0.48814392,2.3485717999999998
6.037918,-4.8292236,0.6576996,-1.1547089,0.29533386,2.3443146
6.318039,-5.4971924,-0.046188354,-0.81915283,0.069503784,2.1600189999999997
6.811249,-6.2178497,-0.5106659,-0.39730835,-0.1531372,1.8457642
7.431350699999999,-6.955261,-1.0541534,-0.123535156,-0.3757782,1.4494934
7.5151367,-7.4532623,-1.1690826,-0.22900389999999998,-0.47697449999999997,0.94029236
7.4552917,-7.7621155,-0.71177673,-0.60183716,-0.277771,0.25852966
7.929336500000001,-7.5849457,0.33688354,-0.81596375,0.30812073,-0.36572266
9.212631,-7.316787700000001,1.4645386,-0.61782837,0.86631775,-0.91007996
10.831116,-7.4652405,2.197174,-0.10542297,1.0165253,-1.3468323
12.361008,-7.644806,2.5084229,0.39524840000000006,0.6223755,-1.7218018
13.558105,-7.7980347000000005,2.142105,0.7158966,-0.05619812,-2.1074371
14.087234500000001,-7.3910065000000005,1.0671082,0.7744751,-0.7528838999999999,-2.4792023
15.219681,-7.5011444,0.30575562,0.55929565,-1.1928406,-2.7093048
15.068848000000001,-7.644806,1.0575256000000002,0.17367554,-1.265274,-2.7753447999999996
14.211731,-7.522689999999999,2.470108,-0.23539734,-1.0777893,-2.8158263999999997
13.055328,-7.393402,3.2577972,-0.43778992,-0.69322205,-2.8829498
12.284393,-7.5610046,2.6329192999999997,-0.33978270000000005,-0.25326538,-3.000122
12.337067,-8.355881,1.5770721,-0.009552001999999999,0.11531067,-3.191864
12.356216,-9.210602,0.7845916999999999,0.45489502,0.36351013,-3.3942718999999997
12.121582,-10.307144000000001,0.2842102,0.91722107,0.49774170000000006,-3.475235
11.250092,-10.726135000000001,0.46855164,1.2677002,0.49348450000000005,-3.3740233999999996
10.325942999999999,-10.249695,1.0120392,1.4850159,0.31877136,-3.2025146
9.669922,-9.519455,2.0415497,1.5095062,0.092941284,-3.031021
9.095322,-8.686278999999999,3.2290802000000003,1.3571777,-0.08177185,-2.8168945
8.630844,-8.145187,3.9545135,1.1196289,-0.19787598,-2.520752
8.082564999999999,-8.056595,4.217880200000001,0.8479767,-0.27458190000000005,-2.1830597000000003
7.448105,-8.545013,3.8922730000000003,0.51135254,-0.27030945,-1.8112793000000003
6.9022217,-9.485947,2.9154357999999996,0.120407104,-0.19787598,-1.3787842
6.2126923,-9.617614999999999,2.0056305,-0.29292297,-0.102005005,-0.87065125
5.7817383,-9.332718,1.0910492,-0.67640686,0.0034637451,-0.34654236
5.2933197,-9.066956,0.29377747,-0.9299469000000001,0.052459717,0.19140625
4.668442,-8.755707000000001,-0.103652954,-1.0662994,0.034347534,0.7474823
4.096222,-8.336716000000001,-0.20420837,-1.1589813,0.052459717,1.3674621999999999
3.8424377,-8.382217,-0.45321655,-1.1579131999999999,0.06843567,2.0343169999999997
3.7466736000000003,-8.731766,-0.632782,-1.0002594,-0.025299072000000002,2.6457825
3.7275237999999997,-9.3806,-0.6758728,-0.6604309,-0.19894409,3.0729523
3.7658233999999995,-9.6870575,-0.46038818,-0.1821289,-0.36831665,3.2423248
3.4785156,-9.478760000000001,0.169281,0.27806090000000006,-0.46846008,3.1645659999999998
3.6892089999999995,-9.725357,0.84684753,0.5529022,-0.41944885,2.9067688
4.4864807,-10.7309265,1.1940002,0.5667572,-0.18615723,2.6734772
5.027572599999999,-11.221741,1.7398833999999999,0.38459778,0.14086914,2.672409
5.408249,-10.821899,2.398285,0.14170837,0.46258545,2.79599
6.5,-10.381378,3.0183868,-0.07028198,0.7502135999999999,2.8641662999999995
8.242981,-10.149139,3.399063,-0.22900389999999998,1.0005493,2.8577728
9.811188000000001,-9.998306,3.16922,-0.33552550000000003,1.1976166000000001,2.7863922000000003
10.881393,-9.854645,2.2953339,-0.3547058,1.2519531000000002,2.6564330000000003
10.713791,-9.464386,1.2179413000000001,-0.31208800000000003,1.1773833999999999,2.4721375
8.994766,-8.659943,0.42785645,-0.2609558,1.0079956,2.335785
7.448105,-7.565796000000001,0.26504517,-0.17573547,0.7384949000000001,2.3059540000000003
6.954895,-6.665572999999999,0.4517975,-0.05961609,0.4551239,2.3155517999999997
6.969269000000001,-6.308838,0.7438965,-0.0042266846,0.25698853,2.2814636000000004
7.1464386,-6.299255400000001,0.93782043,-0.01914978,0.15153503,2.1195374
7.431350699999999,-6.4405212,1.1461181999999999,-0.039382935,0.10359192,1.8052826000000002
7.8742676,-6.555435000000001,1.158081,-0.060684204000000005,0.06843567,1.4047546
8.065811,-6.902603,0.86120605,-0.10649109,-0.03489685,0.9988860999999999
8.264526,-7.34552,0.73431396,-0.26948547,-0.20747375,0.61431885
8.520706,-7.343124400000001,0.77500916,-0.56881714,-0.36619568,0.17224121
8.846313,-7.046249400000001,0.5882721,-0.8372649999999999,-0.30653379999999997,-0.27836609999999995
9.62204,-6.811615,0.40151978,-0.8031769,0.017303467,-0.6980896
10.737732000000001,-6.852310000000001,0.4517975,-0.39730835,0.34541320000000003,-1.1263275
11.786392,-7.355102499999999,0.46855164,0.13531494,0.33369446,-1.647232
12.7752075,-8.135605,0.37278748,0.5102997,-0.048736572,-2.188385
13.455154,-8.82753,0.19801329999999998,0.564621,-0.5579376,-2.6698914
13.965117999999999,-9.028641,0.2052002,0.38992309999999997,-1.0458220999999999,-3.0480652000000004
14.101593,-9.08371,0.81092834,0.06074524,-1.2865753,-3.254715
13.673035,-8.880203,2.0990142999999994,-0.31529236,-1.2365111999999998,-3.3314209999999997
12.918854,-8.087723,3.4756775,-0.56562805,-0.9339752,-3.3932037000000004
12.361008,-7.4053802,3.655243,-0.59439087,-0.5281066999999999,-3.4858856
12.202988000000001,-7.630432000000001,2.6736145000000002,-0.42181396,-0.12651062,-3.5945435
12.009064,-8.758102000000001,1.2514648000000002,-0.08093262,0.23780823,-3.6307525999999997
12.195801,-10.3694,0.5906677,0.28445435,0.45832825,-3.5476685
12.056946,-11.65509,0.5954437,0.5901947,0.46151733,-3.4006653
11.027435,-11.523407,1.105423,0.79151917,0.29107666,-3.2462006000000003
9.796814,-10.604034,1.9745177999999999,0.8916626,0.05885315,-3.0842742999999997
8.7314,-9.629593,2.925003,0.9704895,-0.17018127,-2.839264
8.228622,-9.275253,3.4948273000000003,1.0514526000000002,-0.42584229999999995,-2.568695
7.6827393,-9.224976,3.9305725,1.0887299,-0.6495514,-2.298111
6.7226562,-9.136383,3.7414245999999998,0.993927,-0.78590393,-2.012619
5.8607483,-8.944855,3.1141509999999997,0.76168823,-0.79122925,-1.7058258000000002
5.369934,-8.772461,2.35997,0.421875,-0.71665955,-1.2861176
5.606964,-9.215392999999999,1.6488953000000002,-0.055358887,-0.51426697,-0.68104553
5.398666400000001,-9.450027,1.4429931999999999,-0.49957275,-0.32250977,0.058258057
4.850403,-8.975967,1.3975066999999999,-0.7360687,-0.1446228,0.87957764
4.3787384000000005,-8.6671295,1.268219,-0.7946625,-0.016784668,1.6593474999999998
4.141708400000001,-8.645569,0.8061371,-0.7584380999999999,0.018371582,2.2857208
4.1464996,-8.995132,0.22674560000000002,-0.7350005999999999,-0.029571532999999997,2.7310027999999997
4.1895904999999996,-9.610443,-0.053375244,-0.7019806,-0.10946655,2.9930573
3.4090881,-9.780426,-0.4771576,-0.5869293000000001,-0.19041443,2.9962463
2.3340912,-9.239334,-0.30715942,-0.38879395,-0.10093689,2.7586975
2.4681702000000003,-9.452423,0.5619354,-0.15975952,0.18135071,2.4369812
3.495285,-9.969574,1.3424377,0.087387085,0.49241638,2.2580261000000004
4.6205597,-9.995911,1.8045197,0.32707214,0.7288971,2.4220734
5.6285095,-9.706207000000001,1.9242401000000002,0.55610657,0.8833618000000001,2.785324
6.337204,-9.050201,2.1636505,0.75531006,0.97283936,3.0335388
7.7306213,-8.882599,2.6448822,0.93959045,0.981369,3.0090332
9.538239,-9.270462,3.0566864,1.0695496000000002,0.9536743000000001,2.8055725
10.630005,-9.890564,3.1979523,1.0748901000000002,0.9739075,2.5850677
10.376221000000001,-10.304764,3.200348,0.960907,0.99308777,2.4252777
8.750549000000001,-10.311935,2.9297942999999997,0.7893982,0.9291687,2.3187408
7.421767999999999,-9.749298,2.573059,0.5379944000000001,0.8290405000000001,2.2441711
7.263748,-8.619232,2.1923828,0.292984,0.6958771,2.2292633
8.132843,-7.5610046,1.802124,0.15449524,0.54248047,2.25589
8.800827,-6.854706,1.2730103000000002,0.11187744,0.35925293,2.2058258
8.927719,-6.6464232999999995,0.49011229999999995,0.17047119,0.19627379999999997,2.0130157
8.860686999999999,-6.780487,-0.17787170000000002,0.29510498,0.08761597,1.792511
8.819977,-6.8642883,-0.577713,0.38885498,-0.02104187,1.605011
8.791260000000001,-6.9648438,-1.0565491000000002,0.34623718,-0.26818848,1.3685303
8.614075,-6.9504850000000005,-1.171463,0.06607056,-0.61227417,1.0297699
8.465637,-6.7278137000000005,-0.7381134,-0.42395020000000005,-0.9254608,0.5269623000000001
8.894211,-6.524307299999999,-0.28321838,-0.83940125,-0.92118835,0.038009644
10.024261,-6.605713000000001,0.114212036,-1.0311431999999998,-0.56858826,-0.38809204
10.859848,-7.0438538,0.37039185,-1.0173035,-0.13183594,-0.94096375
11.283615,-7.656769000000001,0.18603516,-0.8926544,0.13981628,-1.7452393
12.262848,-8.422913000000001,-0.38616943,-0.661499,0.09400939999999999,-2.6251526000000003
13.565292000000001,-8.92569,-1.0661316,-0.39944458,-0.12757874,-3.2834778
14.961104999999998,-9.205811,-1.3869476,-0.37068176,-0.34594727,-3.6616516000000003
15.459106,-9.430878,-0.45559692,-0.56881714,-0.46632385,-3.793747
14.970688,-9.035828,0.9282379000000001,-0.8106384,-0.41732788,-3.7980042000000003
14.218903,-7.6352234,2.0128174,-0.9384613000000002,-0.2511444,-3.8150482000000006
13.898087,-6.553039599999999,2.3480072,-0.8883972,-0.040222167999999996,-3.8470001000000003
13.821472,-7.015121499999999,2.4605408,-0.6455231,0.12382507,-3.8225097999999997
13.412064,-8.652756,2.5371552000000004,-0.29504395,0.23780823,-3.7234344
12.801544,-10.692611999999999,1.8045197,0.061813354,0.26657104,-3.554062
11.9133,-11.9687195,1.2610321000000002,0.37820435,0.19946289,-3.3197021
10.737732000000001,-12.069289999999999,1.4549713,0.62854004,0.042877197,-3.031021
9.64119,-11.351028,2.10141,0.78300476,-0.1531372,-2.7231598
8.752945,-10.575302,2.7813567999999997,0.8458556999999999,-0.37045288,-2.425949
7.934128,-10.067734,3.490036,0.85969543,-0.6048126,-2.123413
6.995605499999999,-9.665512,3.8515625,0.85650635,-0.81147766,-1.8112793000000003
6.025955000000001,-9.318344,3.6672057999999996,0.8117675999999999,-0.9254608,-1.5002289
5.243042,-9.107650999999999,3.2458343999999997,0.6690216,-0.94462585,-1.1646729
4.8216705,-9.06456,2.786148,0.39631653,-0.87112427,-0.75987244
4.4266205,-8.844299000000001,2.2618103,0.0074920654,-0.6793823,-0.26452637
4.089035,-8.403763,1.833252,-0.3078308,-0.42477417,0.30538940000000003
3.8137053999999995,-7.9871674,1.5986176,-0.39091492,-0.14141846,0.8870239
3.6940002,-7.8818207,1.5698853000000002,-0.33552550000000003,0.13449097,1.3887633999999998
3.7035675,-8.001541,1.45018,-0.31634520000000005,0.36032104,1.8436432
3.7730102999999997,-8.367844,1.0718994,-0.36322020000000005,0.47962952,2.2782592999999998
4.024399,-9.165115,0.6217804,-0.36642456,0.5158539000000001,2.6447144000000002
4.124954,-9.811554,0.29617309999999997,-0.31208800000000003,0.51052856,2.8886566000000005
3.8855286,-9.801971,0.70318604,-0.25030518,0.5062561,2.9120939999999997
4.120163,-9.916901,1.7326965,-0.17359924,0.51690674,2.7267456
4.9988402999999995,-10.237717,2.319275,-0.062820435,0.51478577,2.5722810000000003
5.5926056,-10.376586999999999,2.094223,0.059692382999999995,0.56910706,2.66922
5.7554016,-10.1970215,1.6680602999999998,0.21308899,0.6799010999999999,2.8993073
6.325226,-10.09407,1.7925567999999998,0.3984375,0.7534026999999999,3.0463257
7.4816284,-10.299973,2.0176086,0.46981812,0.75979614,2.9888
8.922928,-10.424469,1.9553528000000002,0.36648559999999997,0.7203826999999999,2.7544402999999997
10.165527,-10.23053,1.8835297,0.20030212,0.7427521,2.5946502999999996
10.1032715,-9.912109,1.9146576000000002,0.09057617,0.8407593000000001,2.6212769000000002
8.769699000000001,-9.531433,1.9409942999999998,0.10122681,0.7821655,2.589325
7.586975,-8.88739,1.9577484,0.037322997999999996,0.69055176,2.57547
7.275726299999999,-7.965622,1.9840851000000002,-0.07772827,0.55633545,2.5531006
7.6970979999999996,-7.1108856,1.3999023000000002,-0.103302,0.38587952,2.4444427
8.350723,-6.3279877,0.22195435,-0.14378357,0.33474729999999997,2.2281952
8.338745,-6.0622253,-0.44363403,-0.19810486,0.44554138,1.9192657
7.7066803,-6.720642,-0.37660217,-0.14057922,0.56059265,1.5996857
8.580566000000001,-6.653595,0.056762695,0.059692382999999995,0.44128418,1.2715912
8.649994,-6.9672394,-0.3215332,0.16195679,0.036483765,0.8944854999999999
9.164749,-7.529876700000001,-0.6088256999999999,-0.053237915,-0.46313477,0.43429565
9.92131,-7.3000336,-0.19941711,-0.42500305,-0.7571411,-0.14201355
10.709014999999999,-7.017517,-0.031829834,-0.5762786999999999,-0.59628296,-0.63417053
11.410507,-6.7589417,0.047180176,-0.42288208,-0.15420532,-1.1476288000000001
12.025818,-6.9504850000000005,0.3177185,-0.23858643,0.07801819,-1.8016968
12.674652,-7.3527070000000005,0.5954437,-0.12992859,-0.040222167999999996,-2.3961182
13.706543,-8.085327000000001,0.23153687,-0.1267395,-0.39707947,-2.8520507999999998
14.604370000000001,-8.504318,-0.72135925,-0.27587890000000004,-0.802948,-3.1993256000000003
15.629089000000002,-8.691071,-0.96318054,-0.54325867,-1.0458220999999999,-3.3729706
15.016174,-8.195464999999999,0.3656006,-0.76589966,-1.0213318,-3.412384
14.132720999999998,-7.297638,1.881134,-0.84365845,-0.79016113,-3.4294279999999997
13.706543,-6.696700999999999,1.8835297,-0.77867126,-0.41625977,-3.5178375
13.093628,-7.316787700000001,1.29216,-0.4835968,0.08654785,-3.6616516000000003
12.557327,-8.57135,0.86120605,-0.16189575,0.56910706,-3.7245025999999997
12.607605,-10.355041499999999,0.6217804,-0.09051514,0.8769684000000001,-3.6573943999999994
12.425644,-11.947174,0.7965698,-0.14910889,0.98669434,-3.4880066
11.525436000000001,-12.217728,1.5962219,-0.18426514,0.9036101999999999,-3.2046509
10.225388,-11.176239,2.556305,-0.15762329,0.58403015,-2.8936005000000002
9.284454,-10.050964,3.059082,-0.052169799999999995,0.17070007,-2.64859
8.884628,-9.327927,3.679184,0.14916992,-0.26393127,-2.4536438
8.211853,-9.069351,3.4948273000000003,0.30682373,-0.61439514,-2.3375244
6.9237823,-8.930481,1.9721221999999998,0.19390869,-0.7613983,-2.2927855999999998
5.973282,-8.882599,0.9282379000000001,-0.12567139,-0.64208984,-2.1830597000000003
5.33403,-9.043014999999999,0.66249084,-0.38346863,-0.33103943,-1.8975677
5.0155945,-9.088500999999999,0.82051086,-0.32168579999999997,0.031158447000000002,-1.3606719999999999
5.211914,-9.021469,1.3041382,0.087387085,0.40187073,-0.64801025
5.199951,-8.652756,2.0080261000000004,0.5805969,0.75979614,0.07849121
5.281357,-8.348694,2.446167,0.75849915,1.0634003,0.6729126
5.66922,-8.849075,1.8188933999999997,0.4644928,1.2551421999999999,1.1789093000000002
6.112137000000001,-9.79718,1.1916046,-0.041519165,1.2934875,1.6806488000000002
6.1696014,-10.86261,1.3496246,-0.47187805,1.3307799999999999,2.064148
5.2645874,-11.183425999999999,2.4677124,-0.92141724,1.3669891,2.302765
3.780182,-10.3694,3.695938,-1.5179749,1.1837616000000002,2.5701447
3.39711,-9.825911999999999,3.7749481,-1.953659,0.6500701999999999,2.9483185
4.2925415000000005,-10.089279,2.0487366000000002,-1.8258362000000001,-0.1765747,3.3989258
4.6277313,-9.916901,-0.18026733,-1.1781464,-1.0170746,3.8388824
4.357193,-9.409332000000001,-1.2935791,-0.37068176,-1.4772644,4.05513
4.8719482,-9.193848,-1.1307677999999999,0.27166748,-1.4431763000000002,3.9517975
6.00441,-9.572128,-1.1499176000000002,0.5017699999999999,-0.9510193000000001,3.5736237
6.7585754,-10.7309265,-1.839447,0.34411620000000004,-0.18936157,3.1358032000000002
7.318817,-11.717331,-1.4492035,0.12466431,0.4316864,2.8822632
7.642028999999999,-11.633545,0.7845916999999999,0.028793335,0.7065276999999999,2.8194122000000004
7.847931,-10.651916499999999,3.1404877,0.0010986328,0.6916199000000001,2.8098297000000003
8.384232,-9.14357,3.9856415000000003,-0.011688232,0.51371765,2.8503112999999995
9.145599,-7.673522999999999,3.5570831,0.023468017999999997,0.2782898,2.908905
9.844696,-6.4548798,2.2235107000000003,0.15875244,0.024765015,2.8204803
10.155945,-5.990402,0.7295227,0.28338623,-0.15846252,2.5477752999999996
9.765686,-6.3112335,0.15252686,0.28977966,-0.22238159,2.1706696
9.0833435,-6.701477000000001,0.30096436,0.14064026,-0.20213318,1.8074188000000002
8.841536999999999,-7.106109599999999,0.26983643,-0.14485168,-0.20533752,1.50914
