accx,accy,accz,gyrx,gyry,gyrz
9.300727,-12.663565,-8.002734,-0.33489376,1.9243127,4.8546510000000005
8.660124,-12.149022,-7.8483367,-0.44668213,2.1084973999999996,4.837093
8.222866,-11.537361,-6.762796400000001,-0.7117802,2.386895,4.764679
7.8447547,-10.881292,-5.277203599999999,-1.1110243,2.7840097000000004,4.6268153
7.5811152,-10.1663265,-4.223237999999999,-1.2653986000000002,3.0991638,4.4202733
7.439273,-9.801038,-3.8854349999999998,-1.3218251,3.1726072,4.141858
7.420770599999999,-9.654628,-4.161247299999999,-1.3803635,2.9559592999999995,3.9007410000000005
7.761485,-9.836348,-4.6427879999999995,-1.5656302,2.3895652000000003,3.5621644999999997
8.370589,-10.226545,-4.839965,-1.6662483000000001,1.5788249,2.8350081
9.304337,-10.67021,-4.808553,-1.5624361999999998,0.8202698,1.7166011000000003
10.644075,-11.094673,-4.8984985,-1.1568041999999998,0.46254715,0.35330700000000004
12.151579,-10.91008,-5.451224,-0.50469685,0.47586402,-1.008364
13.107756,-10.020883999999999,-6.2731533,0.09309586,0.45722390000000007,-2.0309525
13.317727,-8.96145,-6.156268,0.55194294,0.21713641,-2.8635094
13.150229000000001,-7.758592599999999,-5.730894999999999,0.8197113000000001,-0.38863248,-3.3968995000000004
13.010648,-6.551005,-6.087937999999999,0.9027540999999999,-1.1620926,-3.6758379999999997
13.000946,-4.92697,-6.801533999999999,0.97354466,-1.7763962,-3.8467230000000003
14.618479,-2.5718514999999997,-7.211728,0.9863379000000001,-2.0106194,-4.1394844
17.705417999999998,-0.08444828,-6.4954305,0.9086009,-1.9483285,-4.4503803
20.546148000000002,0.9476059000000001,-5.2982629999999995,0.6908886,-1.7684025,-4.8123612
21.744656,0.720875,-3.787972,0.42791983,-1.6545023,-5.1461205
19.847301,0.47084373,-2.4075902,0.2879095,-1.62361,-5.443699400000001
16.898909,-0.7217273,-2.5253273999999997,0.2144486,-1.6949416000000002,-5.655024
14.847373999999999,-2.6944156,-3.2718298,0.11863003,-1.8014241000000002,-5.7822585
13.391814000000002,-5.586572599999999,-4.4109435,0.012705997,-1.9366173999999998,-5.816326999999999
12.883526,-8.077433000000001,-5.06049,-0.08843583599999999,-2.1293366000000002,-5.7748055
13.061414,-9.258971,-4.855154,-0.18743089999999998,-2.2075622000000004,-5.6518296999999995
13.806201999999999,-9.676932,-4.62826,-0.3018896,-2.2017328999999997,-5.280808
14.159289999999999,-9.970586,-4.755651,-0.45305258,-1.8961606,-4.7857275
14.778306,-11.0461855,-5.584974,-0.57922244,-1.3026265,-3.9941685
14.988612,-12.719561,-6.011055000000001,-0.71762705,-0.8128871,-3.242525
14.687853,-13.919534,-5.9843936,-0.68729323,-0.37638026,-2.5068512000000003
13.567107,-14.291756,-5.597298599999999,-0.558453,0.10056587,-1.827063
12.489947,-14.599153,-5.294509,-0.4977679,0.45083599999999996,-1.2015893
11.694697999999999,-15.088135000000001,-5.044736400000001,-0.3045425,0.60894537,-0.6043202
11.016517,-15.396671,-4.828367,0.41142645,0.48918090000000003,-0.06080727
9.73173,-15.362635000000001,-4.3348937,1.3839762,0.21183062,0.4938409000000001
7.9362330000000005,-14.681723999999999,-3.6004007000000007,2.0946395,-0.08147197,1.055453
5.7682257,-13.604247,-2.5895207,2.464597,-0.09211848,1.5574446000000002
3.3532135000000003,-12.80941,-2.0544453000000003,2.3868772999999996,0.10908308,1.8741695
1.8189994999999999,-12.788446,-1.9199008000000002,2.1925874,0.35875243,2.098287
0.6201653,-12.431125999999999,-1.2807447,2.1121974,0.5503895999999999,2.3239932
-0.6146969,-11.70372,-0.9840935,2.1324257999999996,0.83891,2.4719796
-2.411191,-10.720411,-0.052720323,2.115409,1.2690289,2.5273414
-3.537979,-10.596335,1.1510268,1.8556166,1.622493,2.5864208
-3.4809012000000004,-11.103703999999999,2.4205666,1.4659544,1.8998258000000001,2.6369832000000004
-3.4726844,-10.990209,2.0600669999999996,1.1204665,2.049418,2.7386658
-1.5759401000000002,-11.403602000000001,0.21928972,0.9048834000000001,2.0781636000000003,2.8941049999999997
1.4415393,-11.734739,-2.163305,0.7723431,2.0451593,3.0170807999999996
4.6410737,-12.163454,-4.646446,0.6429967,2.028666,3.1278045
6.889573599999999,-13.113244,-5.9952345000000005,0.51682687,2.092545,3.2800496
8.302095,-13.803807999999998,-6.518520400000001,0.401321,2.1777172,3.5206606
9.515410000000001,-13.694671,-6.741612400000001,0.30869640000000004,2.2533072999999995,3.6920695
9.619012,-12.579241,-7.0807557,0.2613107,2.311322,3.8033167999999997
8.892582,-10.909151,-7.216028,0.22830652,2.424175,3.8847712999999997
7.982805,-9.469039,-6.861886999999999,-0.016022123,2.5237112,3.8757129999999997
7.051192299999999,-8.687572,-6.138388,-0.36255723,2.4971123,3.7650068
6.6652949999999995,-8.40225,-5.4638844,-0.6052976,2.3890417,3.4711456
6.996738400000001,-8.271105,-4.994765,-0.7362496999999999,2.3091927000000005,2.974495
7.386504700000001,-8.346877000000001,-4.819518599999999,-0.9789901,2.2948287,2.3224049
7.615965400000001,-8.699715,-4.751427,-1.3851457,2.1910164,1.6538042000000002
8.370675,-9.241082,-4.926788,-1.5421904,1.8380759999999998,0.97347486
9.396571,-9.635896,-5.1522455,-1.3233958000000001,1.4505606000000002,0.30541515
10.178652,-9.661100999999999,-5.4195533,-1.0077356,0.9746442,-0.5345769
10.777346000000001,-8.949995,-6.0187550000000005,-0.6031683000000001,0.49663344,-1.3053841999999998
11.792468,-7.902962700000001,-7.186235000000001,-0.24970426,-0.119258344,-1.8653904
13.068463000000001,-7.125949,-7.8116193,0.16708037,-0.9491624,-2.2763457000000002
14.727557999999998,-6.134596299999999,-8.073525,0.7388153000000001,-1.7327279999999998,-2.759156
16.004587,-4.484761,-8.216613,1.2418541,-2.3582191000000003,-3.3351498
16.224,-2.563989,-8.590157000000001,1.4915235,-2.812284,-3.7993373999999998
15.845995000000002,-1.616565,-8.444923,1.3882524,-3.0576947,-4.153848600000001
15.5860815,-1.5349323000000001,-6.945263400000001,1.0071074,-3.0028565,-4.4748497
15.425410000000001,-1.0007188,-5.4857,0.5061804,-2.6249053,-4.75857
14.919909,-0.770636,-4.341406,0.38268090000000005,-2.596701,-4.94649
13.495675,-1.3330819999999999,-3.4683650000000004,-0.23321089,-1.7220990000000003,-4.8118205000000005
12.371501,-3.3590076,-3.102665,-0.79639375,-1.1881678,-4.596743599999999
12.050659,-5.1331205,-2.1685817000000003,-0.85707885,-1.1892325000000001,-4.2762837
12.839558,-6.109255999999999,-1.3706805,-0.86081386,-1.3856518,-4.0713468
13.442885999999998,-7.042477000000001,-1.7020093,-0.9624792999999999,-1.4160031000000002,-3.8685222
13.448307999999999,-8.018995,-2.5902293,-1.2190601,-1.1711159,-3.5347455
13.825682,-9.138783,-3.6320900000000003,-1.4889579,-0.67926466,-3.2212145
14.296966000000001,-10.276536,-4.306278,-1.6822006999999999,-0.14906856,-2.833158
13.184045000000001,-11.477784,-4.069032,-1.6640842,0.11707669,-2.3955865000000003
11.314547,-11.598614999999999,-3.3247035000000005,-1.2222540000000002,0.16659167,-1.7711601000000003
11.006758,-11.849163,-5.403321,-0.58026963,0.10643018,-1.1802788999999998
9.832852,-12.609819,-4.822765400000001,-0.16238543,0.05906194,-0.6490180999999999
9.321144,-12.962869,-4.3080883000000005,0.09950122,0.028187068,-0.14224434
9.352566,-12.6697035,-4.346433599999999,0.45083599999999996,-0.02555162,0.40231586
8.55771,-12.124295,-4.276236,0.8042826,-0.15332717,1.031507
7.988187,-11.618563,-4.1317983,1.279658,-0.30609584,1.6538042000000002
6.9938845999999995,-11.000352000000001,-3.2939525,1.6112879999999998,-0.41469023,1.9875634999999998
5.323487999999999,-11.082606,-2.6259222,1.7289406000000003,-0.5030562,2.1132097
3.4060487999999998,-11.972655,-1.6832578,1.7097769,-0.5121145,2.2079463
1.7698610000000001,-12.403439500000001,-0.697067,1.6645205,-0.3156777,2.340504
0.7167186,-11.341956,-0.28789797,1.5639198,0.028187068,2.4512277
-0.56051135,-10.081658000000001,-0.49327257,1.5016464,0.4077438,2.556628
-1.2357817,-10.053713,-0.42689574,1.4973878,0.7452380999999999,2.6162486
-1.5102719999999998,-10.262027999999999,-0.29559773,1.4952584999999998,0.9778556,2.6205072
-1.4466628000000001,-10.306291,-0.39758116,1.4553428,1.0821913,2.608796
0.46887088,-10.551535000000001,-0.79264355,1.3738883,1.1151956,2.6034727
3.0857046,-10.189972000000001,-2.0675943,1.2232313999999997,1.1577816,2.6098607000000005
5.3474207,-10.351704,-3.5402199999999997,1.0033898,1.2796929,2.5997553
6.8570223,-10.929349,-4.484186599999999,0.7217809000000001,1.5123103999999998,2.6348712000000005
7.911486,-11.392982,-4.9242215,0.35342917,1.7997661,2.7652996
8.553669000000001,-11.467172999999999,-5.0088042999999995,-0.0005585053599999999,2.056347,2.9792945
8.6072035,-10.8510685,-4.569305,-0.48658034,2.5524742999999996,3.2135177
8.407498,-9.803517999999999,-4.1333404,-0.64149576,2.8974211,3.2380047000000003
8.037555000000001,-8.69415,-4.0156894,-1.038593,3.4696796,3.4333767999999996
7.646955499999999,-8.02411,-4.080764,-1.6204333999999998,3.6996267,3.6755762
7.4133296,-7.5252633,-4.1822777,-1.7700082,3.3797078000000003,3.4748807
7.397221000000001,-7.18182,-4.2622919999999995,-1.4862875,2.6727798,2.8355665
7.5950880000000005,-7.0693016,-4.3935900000000006,-0.89221233,1.5522434999999999,1.7879502
7.623722,-7.269275,-4.6237783,-0.24277529,0.47694612,0.59554124
7.658266,-7.786968700000001,-4.973868,0.103759825,0.0031764992,-0.38550833
7.998587599999999,-8.569796,-4.994189700000001,-0.0005585053599999999,0.035116023999999996,-0.94499105
9.126888000000001,-8.94015,-6.0702305,-0.26991516,0.22886503,-1.459741
9.65435,-8.28323,-4.940129,-0.37159804,0.29860840000000005,-1.9377693
9.800922,-7.427254,-6.1063730000000005,-0.30504864,-0.029286625,-2.363106
10.835353,-6.3437634,-6.1238794,-0.18528415,-0.66914177,-2.631398
13.983267999999999,-5.100243,-5.741899,0.011135201,-1.5506726999999998,-2.8379402000000002
16.767735000000002,-3.494414,-5.27209,0.24535839999999998,-2.357678,-3.0748162
18.338798999999998,-1.5580125,-4.842675,0.34491196,-2.878816,-3.4218924
18.761673000000002,-0.89467484,-5.1980133,0.19477874,-2.855411,-3.7045660000000002
17.469158,-0.99015564,-6.10803,-0.23211133,-2.4540203,-3.9739053
16.060564000000003,-1.2968338,-6.826721000000001,-0.7186568,-1.8354580000000003,-4.309811
14.819572,-1.6459561999999999,-6.4272730000000005,-1.0556275,-1.1482172,-4.514224
13.248651,-2.0812604,-5.479111,-1.20042,-0.47378707,-4.528064700000001
11.568438,-3.1158812,-4.6212883,-1.1429288,-0.026092672999999997,-4.5360584
10.710365,-4.9196343,-4.2698,-0.953421,0.030857421,-4.627077
11.151627000000001,-6.9417295,-3.8996181000000005,-0.7282561,-0.14159857,-4.7127905
12.607846,-8.461922999999999,-4.0734277,-0.52436674,-0.39020327,-4.640394000000001
14.198257,-9.460334,-4.493131,-0.44931757,-0.6579541999999999,-4.405106
15.050622,-10.046224,-5.301969000000001,-0.43120104,-0.8400095,-4.088364
15.880366,-10.621378,-6.0553669999999995,-0.37903315,-0.69415236,-3.6976370000000003
15.714669,-11.379161999999999,-6.038972,-0.36838666,-0.26616272,-3.1748936000000003
14.273378,-12.190452,-5.259017,-0.45675266,0.1261524,-2.2592938
12.593376,-12.585064,-4.445295,-0.42694244,0.31244883,-1.1541861999999998
11.514204,-12.624089,-3.952875,-0.14800392,0.507821,-0.26040313
10.766859,-12.638962,-3.7164521,0.19373155,0.7452380999999999,0.38156387
9.802992,-12.651355,-3.5278275000000003,0.40186206,0.8745845,1.0879510000000001
8.482369,-12.466158,-3.452956,0.43113124,0.7010464,1.751752
7.1001389999999995,-12.008014,-3.2847489999999997,0.5982814000000001,0.31298990000000004,2.3138876
5.410867,-10.952784,-2.5507154,1.055034,-0.14533357,2.6529877
3.082391,-9.694141,-1.6100816,1.8061365000000003,-0.6702064,2.8824112
0.2133138,-9.207181,-1.3926018,2.4012764,-0.8607789,2.9830294
-2.7943687,-9.533759,-1.2531347,2.589737,-0.82829833,3.0069928
-3.9575004999999996,-9.256587,-0.73914754,2.4380154999999997,-0.62121505,3.0192275
-3.2152693,-8.570466999999999,-0.08575072,2.3065224,-0.30822515,3.069266
-2.9371586,-8.375693,-0.345196,2.247443,-0.08091346,3.0261567000000005
-2.4948924,-8.5264225,-1.4146092,2.3512552,-0.0090408055,2.9282086
-1.0028641,-9.515669,-2.3796067,2.48219,0.040439277999999995,2.8047092
0.7347326,-9.941722,-1.9546167,2.4161816000000003,0.21556562,2.6380825
2.7271872000000004,-10.822356,-1.7049302,2.1271374,0.53017867,2.4895551
4.674812999999999,-11.710749,-2.3640347000000004,1.6975421999999998,0.8426624,2.438993
6.245821,-11.576080000000001,-3.8526727999999997,1.2530591,1.0619805,2.4469863999999997
7.897436999999999,-11.804392,-5.8328023,0.92781705,1.1753571000000003,2.4895725
9.117599,-12.321749,-6.8737435,0.69359386,1.3004622,2.540152
10.127837,-12.868768,-7.0161314,0.50248027,1.4527073,2.704632
11.017781,-13.263782,-6.965307000000001,0.37843975,1.6539264,2.9356612999999996
11.01623,-12.652466,-6.522792,0.24057618,1.9035783,3.1235633
10.780123,-11.360726,-6.3680496,0.09950122,2.1127908,3.1448565
10.356425999999999,-9.838061999999999,-6.553045,-0.15011577,2.2480016,3.1001585
9.744325,-8.549895,-6.648707400000001,-0.47113420000000006,2.4060933999999996,2.993676
9.041052,-7.886385400000001,-6.621403999999999,-0.8463974,2.600942,2.7701168
8.443258,-7.689926600000001,-6.2468843000000005,-1.1423877,2.6222177,2.3484976000000004
8.365207,-7.7128825,-5.6976066,-1.2227777,2.3805417999999996,1.6910669999999999
8.304346,-7.828197,-5.3625617,-1.1919028,1.9152894,0.9192126
8.209277,-8.007369,-5.1319422999999995,-1.0667976000000001,1.3212142,0.054716073
8.405478,-8.059572,-5.0209093000000005,-0.86929613,0.88364273,-0.76771796
9.281783,-7.909398599999999,-5.182258999999999,-0.64997804,0.59885734,-1.4975273999999998
10.15901,-7.171247,-5.6800804000000005,-0.41416663,0.37154570000000003,-2.047952
10.860425,-6.3305945,-6.515935,-0.17568484,-0.09794788,-2.5211978
11.773525,-5.395439,-7.162963,0.024452062000000004,-0.82777476,-2.807589
12.990431,-4.49791,-7.6777835,0.23794073,-1.7039650000000002,-3.0747988
13.993381,-3.3371627,-7.566185000000001,0.433278,-2.4779835,-3.4181576000000002
14.959326,-2.0419571,-7.3129740000000005,0.48331657,-3.0938754,-3.7668218999999996
15.681455999999999,-1.4827291,-7.3948174,0.34545302,-3.2998765,-4.088346499999999
15.913522,-1.4627423000000002,-7.059955,-0.10381218,-2.9458888,-4.3044705
15.300817000000002,-1.6387066000000003,-6.65545,-0.82564545,-2.197963,-4.386449
13.926545,-2.0623462,-5.840741,-1.5576017,-1.4149208999999998,-4.4466105
12.244636999999999,-2.4994125,-5.4482455000000005,-2.029242,-0.90654147,-4.449804299999999
11.027482000000001,-3.7904427000000003,-5.3852199999999995,-2.2038447999999997,-0.6105685000000001,-4.4481983
10.612577,-5.7691927000000005,-5.7167983,-2.1548707,-0.53710765,-4.4231877
11.563084,-7.352641,-5.6853766,-2.049994,-0.57278216,-4.353462
12.952382,-8.671721,-5.794667,-1.9350116000000002,-0.5552066999999999,-4.203328599999999
14.030031,-9.772067999999999,-6.087468599999999,-1.86368,-0.36089918,-3.9488773
15.117545000000002,-10.617308,-6.4882197,-1.842928,-0.06227334599999999,-3.5224934
15.541576999999998,-11.334026,-7.292115700000001,-1.8530335,0.26455700000000004,-2.9571638
15.130215,-11.767397,-7.741728,-1.7976717,0.46204102,-2.3843815
14.104970000000002,-12.097058,-7.294941000000001,-1.4543304,0.5136853,-1.7903063000000001
12.718210000000001,-12.455796000000001,-6.2515,-0.8852658999999999,0.52007324,-1.2340176
11.676091,-12.872914,-5.305828599999999,-0.20388936,0.5339136999999999,-0.7565304
10.783188,-13.138957999999999,-4.7184925,0.5237733,0.532308,-0.34396950000000004
10.004431,-13.164010999999999,-4.4126096,1.1859861999999999,0.3337593,-0.008080875
9.109928,-12.884358,-4.053939,1.8498046000000001,0.22251202,0.24954717
7.9337615999999995,-12.4378395,-3.711645,2.4832718,0.22622958,0.70469415
5.6390150000000006,-11.458917999999999,-3.138109,2.815984,0.19216076,1.3892646
3.8695855000000003,-10.805291,-2.616489,2.784568,0.009564404,1.9332837999999999
2.7800896,-10.9515,-1.8125448,2.5471508999999997,-0.25284585,2.0929987
1.9718548999999999,-11.032672999999999,-0.59034306,2.2767296000000004,-0.4886573,2.1866882000000003
1.2230253,-10.564808,0.43730572,2.1633356,-0.48387507,2.2516317000000003
0.10365935400000001,-9.117771000000001,1.5886678,2.1069264,-0.16180947,2.3101876
-0.34547374,-8.403609,1.4872781000000002,2.0515473,0.36144024,2.3926892000000004
-0.05670427,-8.685618,0.7780102,1.89452,0.90706503,2.5044777000000003
-0.33084035,-8.742475500000001,0.42120713,1.6097347,1.2445768,2.693462
-0.800305,-9.514461500000001,-1.0856938,1.2860633,1.4537719999999998,2.8547477999999997
-0.013177685,-10.061613000000001,-3.1326692000000005,1.044405,1.6922538,3.0384088
2.861234,-10.265187,-5.137439700000001,0.680818,1.8556689,3.2923193
5.576219999999999,-10.7320385,-6.422494,0.3933623,1.9115718999999998,3.5489001000000004
6.885207,-11.219182,-6.586822,0.27626815,1.8977313999999998,3.7698237999999997
8.060818,-11.817464,-6.2272515,0.30180234,1.8263998,3.9172868999999997
8.469498,-11.800005,-5.789342400000001,0.5615945999999999,1.6821483,3.9976592000000006
8.356347999999999,-11.096406,-5.4638553,0.7601432,1.9424467,4.1451044
7.605536,-10.217563,-5.47484,0.58499944,1.8998607,3.9747605000000004
6.924462299999999,-9.4492445,-5.647347,1.0640923,1.4127916,3.5244129999999996
6.847502700000001,-9.027386,-5.478843,1.0816678,1.1732452,3.2193994999999997
6.690932000000001,-8.907167999999999,-5.5138273,0.8303928,1.2067729999999999,2.955366
6.8848715,-9.014571,-5.640069,0.41893137,1.3978865,2.5763502000000003
7.567564,-9.397012,-5.030256,-0.21399482,1.6374329,2.0099561
8.523712,-10.007045,-4.6250230000000006,-1.0327288000000001,1.8232058,1.3881999
9.6509695,-10.765805,-4.1691766,-1.6102756,1.8317405,0.82925826
10.638788,-11.111461,-3.5619687999999994,-1.8263998,1.6911892,0.13351768
11.787775,-10.014841,-5.767594,-1.7822255,1.4138563,-0.577128
13.275657999999998,-9.658899,-5.571920400000001,-1.5112631,1.0039657,-1.3005495
13.627145,-8.771359,-4.989459,-1.1178659,0.39285615,-1.8536270000000001
13.928564999999999,-8.210005,-7.1956005,-0.5908812,-0.42744857,-2.2566235
14.624781,-6.925333999999999,-8.253943,-0.114458695,-1.1663163,-2.5616372000000003
15.738351999999999,-5.088665,-9.221680000000001,0.22247712,-1.8439753,-2.9337413
16.203259,-3.0972257,-9.82203,0.3869744,-2.3310442000000005,-3.2999814
16.038088000000002,-2.4136715,-9.930919,0.3353301,-2.490742,-3.6635508999999997
15.799012,-2.481609,-8.633932000000001,0.07663741,-2.3230507,-3.9542005
15.302952,-2.0193654999999997,-6.9790115,-0.28534390000000004,-2.077134,-4.219839599999999
14.128769,-1.6797813999999998,-5.1150494,-0.61856216,-1.6374155000000001,-4.427429
12.572393,-2.3667067999999998,-3.7552477999999994,-0.81552255,-1.3787053999999999,-4.567439599999999
11.212516,-4.0070987,-2.991009,-0.8075464,-1.4319378999999999,-4.6424885
10.748424,-5.729267,-2.7462547,-0.62707937,-1.5762068,-4.5940557
10.976092,-6.590749000000001,-2.8975396,-0.6010041,-1.6283747,-4.4450045
11.552789,-7.205302199999999,-3.3032131000000002,-0.7388677,-1.5746011999999998,-4.199611
12.317507,-7.9190235,-3.9108330000000002,-0.8314923000000001,-1.3813583,-3.8551879999999996
13.102355000000001,-9.008681,-4.7598357,-0.9369101999999999,-1.0609158,-3.4245455000000002
13.653749,-10.087155000000001,-5.393313,-1.1492993,-0.7212921999999999,-2.9087132999999996
