accx,accy,accz,gyrx,gyry,gyrz
9.198273,-3.4262085,-1.6551056,0.0415802,-0.29269409999999996,-0.5255126999999999
9.686691,-3.9649047999999993,-1.8202971999999997,0.11187744,-0.32678223,-0.79289246
10.081726,-4.553879,-1.4013062,0.12786865,-0.45460509999999993,-1.1710663000000001
10.713791,-4.886673,-1.0445709,0.18005371,-0.6399689000000001,-1.5620117
11.669083,-5.332000700000001,-1.5497589,0.2876587,-0.8732605,-1.8262023999999997
12.317917,-5.693527,-2.0118408,0.44850159999999994,-1.0926971,-1.979599
12.96434,-5.9784393,-2.0501404,0.63705444,-1.2429047,-2.0243378
13.4384,-6.1268769999999995,-1.9208526999999997,0.78086853,-1.3014983999999998,-2.0360565
13.878936999999999,-6.428543,-1.6048278999999999,0.8160248000000001,-1.24823,-2.1127625
14.058501999999999,-7.3718566999999995,-1.3246917999999999,0.7702179,-1.0990906,-2.219284
13.96991,-7.68071,-0.52983093,0.7254791,-0.90309143,-2.2938537999999995
14.161453,-7.412567,-0.4771576,0.71269226,-0.74542236,-2.3204803
13.785553,-6.581772,-0.5130615,0.7148285,-0.71347046,-2.2768097000000003
13.383331,-6.5674133,-0.11563110000000001,0.7180175999999999,-0.7784424,-2.2064972000000003
12.684219,-7.42453,0.29377747,0.7244109999999999,-0.8871002,-2.1202087000000005
12.066528,-8.327148,0.7223358,0.6860656999999999,-0.96913147,-1.9891815
11.324326,-8.841904,1.2993469,0.57740784,-0.9701995999999999,-1.819809
10.562958,-8.683883999999999,1.5435486,0.43678284,-0.88497925,-1.5918427
9.938080000000001,-7.8459167,1.5291901,0.28552246,-0.74009705,-1.3042145
9.095322,-6.9289246,1.4597626,0.1395874,-0.5707245,-0.9953003
8.156784,-6.3160095,1.5938263000000001,-0.014877318999999998,-0.41412354,-0.6469574
7.3643035999999995,-6.0550537,1.584259,-0.18852234,-0.29269409999999996,-0.23895264
6.521545400000001,-5.9856110000000005,1.3424377,-0.21835327,-0.22238159,0.17010498
5.982849,-6.004776000000001,1.165268,-0.11076355,-0.16378784,0.54400635
5.6763916,-6.033493,1.1125946000000002,-0.05429077,-0.07005310000000001,0.91152954
5.2645874,-6.143631,1.0359802,-0.24497986,0.092941284,1.2449646
4.9509583,-6.301651000000001,0.9210663,-0.58906555,0.32409668,1.5304413000000001
4.6205597,-6.524307299999999,1.0072478999999999,-0.79785156,0.60214233,1.7637482
4.4266205,-6.9002075,1.0359802,-0.7520446999999999,0.8322296,1.9672089
4.591827400000001,-7.455658000000001,0.89712524,-0.5304718,0.96751404,2.0396422999999997
4.5726624000000005,-8.030258,0.8348694,-0.37174988,1.0463562,1.9373778999999998
4.4864807,-8.74852,0.49249268,-0.29397583,1.0431519,1.891571
4.788147,-9.313553,0.9569701999999999,-0.15443420000000002,1.0016022,1.9011536
5.33403,-9.694229,1.6656647,-0.015945435,0.93981934,1.8606873
6.1145325,-10.38855,1.4334258999999998,0.034118652,0.8492736999999999,1.8116759999999998
7.215866,-11.27919,0.13337708,0.058624268,0.8045349,1.7733307
7.7832947,-11.430038,-0.6279906999999999,0.06074524,0.86206055,1.7434998
8.027496000000001,-10.94162,0.18843079,-0.022338867000000002,0.9898986999999999,1.7147369
8.025116,-10.084488,1.4118805,-0.25349426,1.0676575000000001,1.6540221999999998
8.621262,-9.3159485,2.0439453000000003,-0.5794678000000001,1.0538025,1.556015
9.847092,-8.743744,1.3328705,-0.7765503,0.9749755999999999,1.460144
9.997925,-8.442062,0.14294434,-0.7403259,0.8769684000000001,1.4004822000000001
9.729782,-8.128433,-0.17308044,-0.6519165,0.77363586,1.3887633999999998
9.363464,-7.3000336,-0.31195068,-0.5986481,0.7054596,1.4111328
8.451279,-6.1172943,-0.6878357,-0.581604,0.7001343000000001,1.462265
7.5917509999999995,-5.0710296999999995,-0.75727844,-0.7328644,0.79707336,1.4068756000000002
7.2589570000000005,-4.436569,-0.85783386,-1.0950623,0.89401245,1.2385712
7.419372599999999,-3.9529419999999997,-1.408493,-1.216507,0.81092834,1.0574646
7.7066803,-3.5052185,-2.1818237000000003,-0.81915283,0.45619202,0.8071289
7.8934326,-3.3160858,-2.775589,-0.279068,0.036483765,0.38742065
7.9963837,-3.4309998,-2.301529,0.085250854,-0.11904907,-0.19207764
8.226227,-3.8595580000000003,-1.0685120000000001,0.3707428,-0.035964966,-0.7268524000000001
8.39621,-4.3288269999999995,-0.49630737,0.5656891,-0.043411255,-1.1454926
8.690704,-4.608947799999999,-0.7476959,0.6487732,-0.14035034,-1.4810486
9.308394999999999,-4.8555603,-1.0996399,0.8224181999999999,-0.26925659999999996,-1.8656158
10.709014999999999,-4.936950700000001,-1.9831085,1.0557098,-0.36405945,-2.2629547000000003
12.183838,-5.2051086,-3.0581055,1.0770111,-0.5749816999999999,-2.4770813
13.198975,-5.7629547,-2.5577087000000005,0.81495667,-0.8956299000000001,-2.5228882
14.527756,-6.131668,-0.553772,0.37713623,-1.0799103,-2.5740203999999998
15.557266,-5.676758,0.44461059999999997,-0.006362915,-1.0564879999999999,-2.6581726000000003
16.63945,-5.518753,0.41349792,-0.22474670000000002,-0.8807068000000001,-2.6549682999999997
17.020126,-6.284897,0.2842102,-0.15229797,-0.6026764,-2.6325988999999996
16.464676,-6.9672394,-0.28321838,0.20349121,-0.33422852,-2.6262207
15.229263000000001,-7.230606,-1.0852814,0.6455841,-0.19894409,-2.5921326000000002
13.986664000000001,-6.4860077,-0.2760315,0.93214417,-0.26925659999999996,-2.52182
13.402481,-6.452483999999999,0.35842896,1.0258789000000001,-0.47164917,-2.4674834999999997
12.605209,-7.5370636,-0.5106659,1.0738219999999998,-0.7145385999999999,-2.4152985
12.135956,-9.023864999999999,-1.8107147000000001,1.1494446000000003,-0.931839,-2.2863922000000003
12.497482000000002,-10.220963000000001,-2.1506958,1.1654358,-0.9893646,-2.0360565
12.372986000000001,-10.287994,-0.9799346999999999,1.0844726999999998,-0.88923645,-1.6855927
10.936461999999999,-9.555374,0.58587646,0.86076355,-0.73158264,-1.2328491000000001
9.581344999999999,-8.782043,2.2306976,0.50497437,-0.5898895000000001,-0.6703949
8.501555999999999,-7.9943542,3.7055206,0.23225403,-0.51319885,-0.14840698
7.4074097000000005,-7.321578999999999,3.9904327000000004,0.15130615,-0.48869324,0.30006409999999994
6.4617004,-6.8642883,3.0112,0.19071960000000002,-0.5749816999999999,0.78689575
5.9397583,-6.610504,1.8141022,0.33239746,-0.72198486,1.2034148999999998
5.468094000000001,-6.452483999999999,1.4166565,0.43678284,-0.76460266,1.5102081
4.682800299999999,-6.4429016,1.5770721,0.36755370000000004,-0.61120605,1.7818451000000002
3.780182,-6.6464232999999995,1.5243988000000002,0.15556335,-0.36938477,2.0929108
3.0236206,-6.825989,1.2514648000000002,-0.064956665,-0.07537842,2.3858490000000003
2.5064697,-7.079772999999999,0.66249084,-0.15122986,0.247406,2.559494
2.1593169999999997,-7.419739,-0.14675903,-0.055358887,0.5467377,2.5403137000000005
2.597458,-7.752533000000001,-0.11802673,0.19497679999999998,0.76405334,2.3634796000000002
3.416275,-8.214615,0.63375854,0.4644928,0.86312866,2.1578827
3.7370910000000004,-8.801193,1.0455627,0.6040344,0.83436584,2.002365
4.752228,-9.268066000000001,1.5148315,0.5987091,0.7470093000000001,1.7839813000000002
6.2102965999999995,-9.763672,1.5890503,0.42080688,0.7054596,1.5570831
7.598938,-10.738113,0.88035583,0.20562744,0.7949524,1.4537506000000002
8.259735000000001,-11.384537,0.21237183,0.12359619,1.0112,1.4356383999999998
8.819977,-11.554535000000001,0.20040894,0.06927489999999999,1.3510132,1.4303131000000002
9.152771000000001,-10.596848,1.0359802,-0.15336609,1.7164001,1.3791809
9.665131,-9.124419999999999,1.8835297,-0.58799744,1.8889770000000001,1.2332458
10.507889,-8.245743,2.1947784,-0.95977783,1.8154755,1.0255127
11.204605,-8.185883,1.5722809,-1.0140991,1.5619353999999999,0.90301514
11.151932,-8.252930000000001,0.13098145,-0.7839965999999999,1.2466125,0.8774414
11.068146,-7.6639557,-0.9009246999999999,-0.54751587,0.96539307,0.95947266
10.476776,-6.679931599999999,-1.6335449,-0.37387085,0.71824646,1.0894318
9.0833435,-5.815628,-1.6167908000000002,-0.11502075,0.376297,1.187439
8.029892,-5.085403400000001,-0.80036926,0.20243835,-0.0039978027,1.1757202
7.687530499999999,-4.3671417,-0.64234924,0.41973877,-0.324646,1.0691833
7.8886414,-3.6440887,-1.5521545,0.47940063,-0.5579376,0.88383484
8.175949000000001,-3.0790558,-2.8450165000000003,0.37287903,-0.6314392,0.566391
8.223831,-2.8276672,-3.1131743999999997,0.06820679,-0.533432,0.11578369
7.7425995,-3.1365203999999998,-2.0621185,-0.3312683,-0.27670288,-0.33802795
7.613312,-3.8404083,-0.7596741,-0.5102234,-0.0466156,-0.64801025
7.685135000000001,-4.570648,-0.61361694,-0.41755676,0.0055847169999999995,-0.91326904
8.113693,-5.2960815000000006,-1.0206299,-0.26521300000000003,-0.16059875,-1.2179413000000001
9.057007,-5.7797089999999995,-1.0948486000000002,-0.20663452,-0.38749695,-1.6333923000000001
10.632400500000001,-5.9927980000000005,-1.2217559999999998,-0.12460327,-0.6282501,-2.043518
12.133560000000001,-6.086166400000001,-1.9447936999999997,0.031982422,-0.91160583,-2.2778777999999997
13.428818,-6.268127400000001,-2.7707977,0.18965149,-1.2120056000000001,-2.315155
14.628310999999998,-6.234619,-3.2664032000000005,0.28871155,-1.4112091,-2.2959747000000004
15.076035000000001,-5.569031,-3.2903442000000003,0.2876587,-1.4186707,-2.2959747000000004
15.461502,-6.045471,-3.1371154999999997,0.22799683,-1.2109528,-2.3588257
15.389679000000001,-7.2928467,-2.1506958,0.23013306,-0.8871002,-2.4333953999999998
15.325026999999999,-8.085327000000001,-1.0804901000000002,0.29510498,-0.59202576,-2.4120939999999997
14.324248999999998,-7.194686999999999,-0.4699707,0.37606812,-0.43756104,-2.3066406
13.565292000000001,-6.3902434999999995,-0.35743713,0.47940063,-0.43969727,-2.2416534
13.196579000000002,-7.012726,0.080703735,0.55822754,-0.5707245,-2.2150269000000002
12.519028,-8.444458000000001,0.59783936,0.55929565,-0.7145385999999999,-2.20224
11.786392,-9.801971,0.8707886,0.45809937,-0.73690796,-2.1372527999999997
11.326706,-10.232925,1.21315,0.25675964,-0.61013794,-1.9732056
10.390578999999999,-9.457214,1.6153870000000001,0.022399902000000003,-0.39068604,-1.6802521000000001
9.461624,-8.41333,1.9505615,-0.14485168,-0.14887999999999998,-1.3233948
8.539856,-7.527481,2.4222259999999998,-0.21940613,0.052459717,-0.94096375
7.4002229999999996,-7.0438538,2.549118,-0.25349426,0.14407349,-0.55107117
6.3036804,-6.773315400000001,2.1899872000000005,-0.31954956,0.14086914,-0.11857605
5.966095,-6.5267029999999995,1.8787383999999998,-0.29930115,0.02583313,0.39381409999999994
5.808075,-6.3375699999999995,1.5483398000000002,-0.06175232,-0.11265564,0.8241729999999999
5.6404877,-6.2082825,1.189209,0.22692871,-0.1531372,1.1821136
5.3172607,-6.3471375,0.83247375,0.30895996,-0.07324219,1.5272522
4.831238,-6.6511993,0.6074219,0.27806090000000006,0.048202515,1.8510895
4.203964,-7.0941315000000005,0.545166,0.34623718,0.17176819,2.1387177000000004
3.7969513,-7.3191833,0.81092834,0.5763397,0.19946289,2.3656158
3.6149902000000003,-7.417342999999999,1.0862578999999999,0.85118103,-0.011459351000000001,2.5467072
3.6940002,-7.769302400000001,1.0982361,0.8969879000000001,-0.46525574,2.558426
4.244659400000001,-8.870636,0.59306335,0.5198822,-0.6878966999999999,2.1919708
4.5223846,-9.818741000000001,0.6505126999999999,-0.053237915,-0.47058105,1.7115479
5.281357,-10.048584,1.7159423999999999,-0.52407837,0.07589722,1.4984893999999997
6.2366333,-10.2808075,2.276184,-0.6700134,0.7384949000000001,1.6039581
7.167984,-10.958374000000001,1.3065338,-0.49212646,1.3435516,1.7541504
7.452896000000001,-10.733322,0.5786896,-0.34831238,1.7632751,1.7051543999999998
7.816818,-10.307144000000001,0.7151642,-0.49957275,1.9965668,1.4675903000000001
8.089752,-9.093292,0.9521941999999999,-0.8127594,1.9390411,1.1980896
8.582962,-8.298416,0.13575745,-0.99812317,1.5278473,0.98609924
9.432891999999999,-8.0781555,-2.1243591,-0.88520813,0.9557953000000001,0.86253357
11.403319999999999,-7.9201355,-4.530533,-0.6029053000000001,0.5435485999999999,0.86572266
12.545364,-7.616073599999999,-4.894455000000001,-0.41862488,0.43063354,0.9477539
11.350662,-7.1515960000000005,-3.515396,-0.47613525,0.49880979999999997,1.0255127
9.054611,-6.502762000000001,-1.4013062,-0.56669617,0.631958,1.1299133
7.7425995,-5.463684,0.29856873,-0.5357970999999999,0.7534026999999999,1.2726593000000002
7.7425995,-4.3144684,0.044784545999999995,-0.35256958,0.7267760999999999,1.3845062
8.044266,-3.2873535000000005,-1.7101593000000002,0.0010986328,0.5073242,1.3419037
7.7521667,-2.7031707999999997,-3.0389404,0.35688782,0.17495728,1.0414886
7.2517853,-2.8037262000000003,-3.1610565,0.5007019,-0.13502502,0.58662415
7.0147552,-3.2682037,-1.973526,0.47940063,-0.28842163,0.09767151
6.9764557,-3.9433594,-0.6184082,0.46342468,-0.21917725,-0.26239014
7.2015076,-4.623321499999999,-0.046188354,0.42826843,-0.045547485,-0.5212555
7.7976529999999995,-5.2697449999999995,-0.59446716,0.2919159,0.08441162,-0.8056793000000001
8.609299,-5.937729,-0.7836151,0.15982056,0.03327942,-1.1881104
9.586121,-6.5889587,-0.5250397,0.17900085,-0.18936157,-1.5726624
10.656342,-7.101318400000001,-0.38856506,0.35050964,-0.53556824,-1.7931824
12.013855,-7.0869446,-0.16111755,0.6317291,-0.978714,-1.852829
13.775985999999998,-6.7900696,-0.4771576,0.95770264,-1.4559631000000002,-1.8187408
14.539734,-5.9544983,-1.3630066,1.153717,-1.7883148000000002,-1.8187408
15.032944,-5.8515472,-1.815506,1.1579742,-1.8596953999999999,-1.9316558999999998
14.977875,-6.4884033,-1.6503143,1.0823364,-1.7489013999999998,-2.0871887
14.680984500000001,-6.854706,-1.5641174,0.98114014,-1.5092163,-2.2001037999999995
14.360168,-6.679931599999999,-1.9328308,0.8820648000000001,-1.2887115,-2.2863922000000003
13.754439999999999,-6.0263214000000005,-1.8753662,0.75424194,-1.1789856,-2.315155
13.222916,-6.2010955999999995,-1.2169647,0.5933838,-1.1789856,-2.2746735
12.530991,-7.381439,-0.5274353,0.4176178,-1.2226562,-2.1905212000000005
11.8941345,-8.576141,-0.108444214,0.25250244,-1.1981659,-2.058426
11.197433,-9.08371,0.27702332,0.094833374,-1.0905761999999999,-1.8496398999999997
10.668304,-8.607269,0.44700623,-0.12780762,-0.91586304,-1.5865173000000001
10.120041,-7.4652405,0.40391540000000004,-0.36428833,-0.7305145000000001,-1.2893066
9.349105999999999,-6.428543,0.6505126999999999,-0.54219055,-0.6005554,-0.98783875
8.465637,-5.918579,0.85162354,-0.6966553000000001,-0.5462189000000001,-0.64907837
7.802444500000001,-5.815628,0.85162354,-0.7999878,-0.5739135999999999,-0.27410890000000004
7.100952,-5.892242400000001,0.4733429,-0.8340759,-0.6506195,0.122161865
6.361145,-6.028716999999999,0.087875366,-0.7669524999999999,-0.674057,0.47477722
5.786529499999999,-6.064621,-0.048583984000000004,-0.53686523,-0.53770447,0.76771545
5.403457599999999,-6.1723633,0.092666626,-0.29185486,-0.23516846,1.077713
4.941375700000001,-6.3112335,0.37278748,-0.12460327,0.08015442,1.4814453
4.515213,-6.4261475,0.2674408,0.0032348633000000003,0.34114075,1.8436432
4.397888,-6.854706,0.20040894,0.12573242,0.51052856,1.9980927
4.6588593000000005,-7.455658000000001,0.37757874,0.17900085,0.67137146,1.9469604
4.8336334,-8.260100999999999,0.36799622,0.13745117,0.7960205,1.8542938000000002
5.120941,-9.198639,0.5379944000000001,0.10975647,0.854599,1.8340453999999997
5.345993,-9.837891,0.9234619000000001,0.11508179,0.91851807,1.8521576000000002
5.547104,-10.067734,1.4741211,0.13319397,0.9803009,1.8606873
6.1480559999999995,-10.551361,2.2689972000000003,0.20030212,0.98669434,1.8265991000000001
6.918991,-11.552139,2.2450562,0.2769928,0.9898986999999999,1.7424316000000002
6.432968,-11.465942,1.8763428,0.24290466,1.0207825000000001,1.6508179
6.2414246,-10.891342,1.45018,0.08099365,1.0538025,1.6007538000000001
6.8639220000000005,-9.758881,1.0048523,-0.15975952,1.1336975,1.5837097
8.240585000000001,-8.949631,0.123794556,-0.35577393,1.2274475,1.5442963
9.064194,-8.688675,-0.9392395,-0.44844055,1.2061462,1.4228516000000002
9.236572,-8.798798,-1.4276427999999999,-0.49424744,1.0836333999999999,1.300354
9.210236,-8.722183,-1.5449677,-0.49212646,0.91426086,1.2854309
8.894211,-8.073364,-1.6000366000000001,-0.37493896,0.7534026999999999,1.3419037
8.360291,-6.914566000000001,-1.4060974,-0.15975952,0.73210144,1.3781128
7.9485016,-5.6863402999999995,-1.3510284,0.05329895,0.8002776999999999,1.3216553
7.615707400000001,-4.7980957,-1.9256438999999999,0.11294556,0.8130646,1.1277771
7.2852936,-4.1971435999999995,-2.5337677000000003,0.07992554,0.664978,0.8444214
7.1631927,-3.9649047999999993,-2.8833313,0.0650177,0.29321290000000005,0.5280304
7.3595276,-3.8811187999999994,-2.6965790000000003,-0.006362915,-0.08921814,0.18289185
7.9772186000000005,-3.8811187999999994,-2.368576,-0.06921387,-0.24156189,-0.2006073
8.2573395,-4.055893,-2.301529,0.0032348633000000003,-0.17764282,-0.39341736
8.072998,-4.460510299999999,-2.052536,0.19497679999999998,-0.12118530000000001,-0.50527954
8.128052,-4.889068599999999,-1.3725891000000001,0.3153534,-0.13290405,-0.7577362
9.217422500000001,-5.336792,-0.7668457,0.38032532,-0.24581909,-1.2008972
10.888580000000001,-5.628875700000001,-0.80755615,0.39631653,-0.47590637,-1.7122191999999998
12.346649000000001,-5.671982,-1.839447,0.44638062,-0.83384705,-2.0701447
13.345032000000002,-5.7701416,-2.9790955,0.5944519,-1.2279968,-2.2810669999999997
13.938782000000002,-5.9329376,-3.3358307000000003,0.6924591,-1.5720673,-2.3630980999999998
13.943573,-5.827605999999999,-3.3669586000000002,0.6817932,-1.740387,-2.3332672000000003
14.352982,-6.1292725,-2.5337677000000003,0.6264038000000001,-1.6604919999999999,-2.285324
14.204544,-7.369461,-1.6407318,0.49111938,-1.3398438,-2.2043762000000005
14.056107,-7.9320984,-0.9942931999999999,0.26634216,-0.7550049,-2.1329956
14.453536999999999,-7.5777589999999995,-1.3175201,0.10122681,-0.19680786,-2.1351318
14.202148000000001,-6.1963042999999995,-1.3701934999999998,0.040512085,0.11424255,-2.1660156
13.708939,-5.832382,-1.4922943000000002,0.07673645,0.10359192,-2.2608337000000005
12.746475,-6.9002075,-1.5329895,0.20988464,-0.19148254,-2.348175
12.049759,-8.269684,-0.88656616,0.37713623,-0.56858826,-2.3503112999999995
11.491913,-9.356659,-0.5705260999999999,0.53053284,-0.86047363,-2.2459105999999998
10.534225,-9.615219,-0.23054504,0.57740784,-0.9978943000000001,-2.0381926999999997
9.756119,-9.081314,0.43504333,0.4921875,-1.011734,-1.7622832999999998
8.977997,-8.209824000000001,1.05513,0.33132935,-0.96487427,-1.440567
8.544647,-7.359894000000001,1.3903198,0.17367554,-0.8551483,-1.0698546999999998
8.515915,-6.749374400000001,1.5746765,0.037322997999999996,-0.74542236,-0.62991333
8.015533,-6.483612,1.3520203000000002,-0.100097656,-0.6580658,-0.11645508
7.586975,-6.3040465999999995,1.1269684,-0.21408081,-0.54408264,0.41618347
6.8639220000000005,-6.105331400000001,1.189209,-0.1586914,-0.35766602,0.8912964
6.0403137000000005,-6.1460266,1.2634277,0.00642395,-0.10626221,1.302475
5.25502,-6.3231964000000005,1.3855438,-0.03831482,0.14619446,1.698761
4.563095,-6.565017699999999,1.1963959,-0.12460327,0.34646606,2.0098114
4.124954,-6.787674000000001,0.7175598000000001,-0.04257202,0.5254364,2.256958
3.8448334,-6.969635,0.42306520000000003,-0.07879639,0.7576599,2.511551
3.8041382000000006,-7.5322723,0.41110230000000003,-0.33338928,1.1230468999999998,2.6031647
3.7227324999999998,-8.23616,0.39912415,-0.47613525,1.5757903999999998,2.369873
