accx,accy,accz,gyrx,gyry,gyrz
3.003507,-7.8195777,-1.3988267,-1.2209276000000002,0.48211229999999994,1.128687
3.1163886,-8.060433999999999,-1.8014740000000002,-1.5057303999999998,0.6125233,1.5385776000000002
3.0957220000000003,-7.998883999999999,-1.3179792,-1.4168408000000001,0.62423444,1.902147
3.3064022000000004,-7.774250500000001,-0.50270575,-1.0984927,0.5747194999999999,1.9516620999999998
4.1364813,-7.742599,-0.3205453,-0.86320496,0.613588,1.6434369
4.5313807,-8.134798,-0.8118642,-0.65774477,0.7200529999999999,1.110588
4.2676644,-8.552127,-1.5187283,-0.41498694,0.78873175,0.6320361
4.517782,-8.509539,-2.0973398999999997,-0.21750294,0.8265181,0.43188173
5.7679477,-9.13025,-3.2722130000000003,-0.07538077,0.78977895,0.40418336
6.200092,-10.189129,-3.9885676,-0.033318337,0.65830326,0.48774973
5.696696299999999,-11.264489,-3.2530978,-0.14510667,0.6125233,0.6607642
5.891125,-11.810482,-1.9164915,-0.36707765,0.64872146,0.8710415000000001
6.854513000000001,-10.838877,-0.5396339,-0.53742176,0.66523224,1.0371270000000001
8.441927,-9.322016,-0.3124146,-0.5837428000000001,0.54171526,1.1191051
9.740685000000001,-8.144959,-0.56303,-0.54169786,0.39905208,1.1371868
10.008367,-7.4800224,-0.5805268,-0.47780132,0.33997267,1.1542386
8.798548,-7.261633,-0.5475635,-0.44640285,0.34103733,1.1797903
7.011908,-7.135411,-0.76711184,-0.4676959,0.35274848,1.2032125
5.781777,-6.6962470000000005,-0.97436345,-0.5246460000000001,0.3650007,1.2138591
4.898613500000001,-6.143195599999999,-1.4129333,-0.5416804000000001,0.33197907,1.1952188999999998
4.3574376,-5.58867,-1.9386522000000002,-0.54220396,0.32400292,1.1393335
4.223219,-5.0498886,-1.9847357,-0.5842664000000001,0.34742525,1.0051875
4.477483,-4.74118,-1.5721382,-0.6273935,0.39372882,0.8103564
4.9583344,-4.6624203,-1.0561781000000001,-0.6087534000000001,0.5023232,0.6048788
5.4144487,-4.8411045,-0.7556579999999999,-0.49270645,0.6098704,0.42388812
5.7567244,-5.083245,-0.75610805,-0.40114647,0.76476836,0.20244074
6.173334,-5.5259895,-0.9128611999999999,-0.40699333,0.9058433000000001,-0.036547195
6.7041770000000005,-6.055798,-1.1222581,-0.3548429,0.8483521999999999,-0.013665928
7.2942038,-6.536486599999999,-1.2691567,-0.13765411,0.49967029999999996,0.16517796
7.817920699999999,-6.748536,-1.072181,0.09868091,0.09136798,0.17901842
8.406751,-6.915805000000001,-0.9901365,0.33929202,-0.21842796,-0.094055794
9.082317999999999,-7.1710076,-1.0004986999999999,0.6890385,-0.5649630999999999,-0.5513146
9.620956,-7.636335000000001,-0.80109036,1.0866768,-0.9865648000000001,-0.89306754
9.674309,-7.8020233999999995,-0.22470063,1.4358823,-1.3900675,-1.1076034
9.659742,-7.755039699999999,0.21159954,1.5822806,-1.6290903,-1.2986995000000001
10.051528999999999,-8.333527,0.031134199999999997,1.578022,-1.7461845,-1.489272
10.14157,-10.486747,-0.45976335,1.4923263,-1.7163743000000002,-1.6974025000000001
9.73969,-11.966431,-0.32009518,1.3113357,-1.6274846,-1.933755
9.469527000000001,-11.747477,0.27012342,1.1154225,-1.4651341,-2.106246
9.895054,-9.826704,0.6191884,0.9062273000000001,-1.1334866000000001,-2.157349
9.861669000000001,-8.222321,0.99877477,0.73534214,-0.7954513000000001,-2.0796123
9.688836,-7.906956699999999,1.4518822,0.57510346,-0.48459068,-1.898639
8.859283999999999,-8.190411,1.2937595,0.45055676,-0.34883896,-1.6777151999999997
8.349079,-8.376,0.5021886,0.38348374,-0.42442918,-1.4791665
8.022444,-8.089031,-0.40896794,0.32438690000000003,-0.5969026,-1.3056284
7.462401,-7.4142779999999995,-0.85338926,0.20036379999999998,-0.68368036,-1.1619006
6.8871417,-6.6791043000000005,-0.99078774,0.03213151,-0.64322364,-1.0346836
6.2466919999999995,-6.237652,-1.0732343,-0.09506808,-0.5186595,-0.90319043
5.578136,-6.2466636,-0.9890447,-0.18289305,-0.3003886,-0.730176
4.9531436,-6.463358400000001,-0.86989963,-0.24996606,-0.011344640500000001,-0.46986008
4.359525,-6.8058724,-0.8575264000000001,-0.26700047,0.24787165,-0.10470230000000001
3.9844782,-7.135276299999999,-0.9645280999999999,-0.18873991,0.39214057,0.31370547
3.9217696,-7.4723897,-1.124116,-0.06738716,0.41449824,0.63734186
4.1020627,-7.748891,-1.1998686,-0.054070299999999995,0.41608649999999997,0.79597485
4.3606940000000005,-7.8881955,-1.4264462,-0.37507126,0.44004986,0.8103389
4.7221417,-8.059669,-1.7146218999999998,-0.91378456,0.52841586,1.0078404
4.965105,-8.330347,-1.7367346999999997,-1.3524033000000002,0.6098704,1.4235953000000001
4.9594646,-8.654292,-1.4301333,-1.5451225,0.5864305999999999,1.9431449
4.6524124,-8.933418,-1.2539201000000002,-1.3635908,0.46453685,2.2758396
4.0847764,-9.085086,-1.0303687,-1.0346137,0.37245327,2.2604108
3.5462246,-9.147966,-0.8523071,-0.6934019,0.35116026,2.0522628000000003
3.4200406,-8.872452000000001,-0.68823725,-0.3596251,0.3719122,1.6998634
4.2136226,-8.3390045,-0.96092725,-0.08281587,0.37084755,1.3102011999999998
5.383928,-8.412019,-1.9233866999999998,0.10986847400000001,0.3298672,0.9801769
6.215386,-9.422208,-3.3862154,0.17481218,0.31922072,0.7810872
5.351605999999999,-10.426604,-3.5125716000000002,0.16255997,0.32932618,0.6703461
4.854589,-10.973402,-2.530202,0.13542010000000002,0.44589671,0.61765456
5.260004,-10.940075,-0.9516473,0.036407568,0.6024178000000001,0.5740039000000001
6.890617999999999,-10.266749,0.22336945,-0.09400343,0.62796944,0.56494564
8.390479,-9.578952000000001,0.57301867,-0.13711306,0.39533454,0.6048788
9.206779,-8.877107,0.616574,-0.09772099,0.024312437000000003,0.6687578000000001
9.397922,-8.038762,0.51907253,-0.024260076000000002,-0.17475982,0.7257079000000001
8.984587,-7.210866,0.26075729999999997,0.111997776,-0.16198401,0.75551814
8.059610000000001,-6.3948746,-0.07616434,0.2653075,0.021642083,0.7209257
7.1019588,-5.667056,-0.42972088,0.36112607,0.2335076,0.5697453
6.3073044000000005,-5.1717153,-0.5391071999999999,0.38934806,0.3043156,0.35149187
5.8606324,-4.734534,-0.53173304,0.33929202,0.27396435,0.14974925
5.518999,-4.51919,-0.8231936,0.15032521,0.23511331,-0.06531022
5.2382836,-4.5990605,-0.9645568000000001,-0.13231342,0.26864108,-0.26385888
5.176101,-5.0874104,-0.8110885,-0.40646973,0.43366197,-0.4107807
5.6409215999999995,-5.7262406,-0.81297517,-0.5736199000000001,0.5699373000000001,-0.54599136
6.3990307,-6.4000745000000006,-0.68437773,-0.7386408,0.5023232,-0.6875899000000001
7.2729716,-6.7861447,-0.5604826,-0.7764446,0.33412582,-0.5976355999999999
8.033792,-6.749695299999999,-0.7189405,-0.65027475,0.07541568,-0.31124458
8.637341000000001,-6.510811,-1.1989969999999999,-0.51773447,-0.16252506,-0.12705997
8.8129225,-6.362495,-1.6702526000000002,-0.23399629,-0.41165337,-0.12226032
8.985928,-6.4895887000000005,-2.1932325,0.24933773,-0.73211324,-0.3112271
9.315244999999999,-6.944449400000001,-2.7403076,0.83329,-1.1388098999999998,-0.66896725
9.294444,-7.423845,-2.7540789,1.2527624,-1.3868735,-0.9298066999999999
8.919886,-7.6332226,-2.1178725,1.4007488000000001,-1.4411707,-1.0815107
8.778455000000001,-8.388247999999999,-1.5699738,1.3118593,-1.3501344,-1.1677475
9.072157,-10.505632,-1.6816872,1.0898708000000001,-1.2234409,-1.203422
8.286954,-11.471042,-0.8849735999999999,0.8758935,-1.132422,-1.2534431000000001
7.968746,-11.507386,-0.27932670000000004,0.69275606,-1.0547024999999999,-1.4296514999999999
8.266422,-10.833782000000001,0.23245783,0.5985431999999999,-0.9993405999999999,-1.6122303999999998
8.308406,-9.516157000000002,1.1912208,0.55223966,-0.9253386999999998,-1.7799217
8.548382,-8.619461,1.886899,0.52401763,-0.81142104,-1.8331368000000001
8.485866,-8.239818,1.7845325,0.40903535,-0.51811844,-1.7692752
7.675953999999999,-8.02638,0.9649399,0.23497367,-0.17050122,-1.5978489
7.057053,-7.851334599999999,-0.164338,0.016720254,0.049323004000000004,-1.3705546999999998
6.5714803,-7.401492599999999,-0.9055733,-0.16266468,0.11161379999999999,-1.1837173
6.036529,-6.6229176999999995,-1.1018404,-0.21376793,0.12969542,-0.98249817
5.807347,-5.794955,-0.934658,-0.11901400000000001,0.17762215,-0.77967346
5.8099327,-5.368241,-0.54193234,0.029496064,0.25905922,-0.60613537
5.521154,-5.4499307,-0.18839495,0.10667452,0.35594246,-0.4773300999999999
5.177681400000001,-5.852645,-0.014068329,0.05131268,0.45975462,-0.25427702
4.8070593,-6.539082,-0.20962672,-0.08175122,0.543321,0.10290461
4.660352,-7.2962723,-0.67174596,-0.33885568,0.47305405,0.41538835
4.468710400000001,-7.772297,-1.1125089,-0.8514938,0.39161697,0.72464323
4.505734400000001,-8.117397,-1.4420469,-1.2337034,0.33093187,1.2431457000000001
4.7741055,-8.472505,-1.4242531999999999,-1.3300456,0.34955454,1.8499967000000002
4.7361045,-8.53939,-0.8288439000000001,-1.2012228999999999,0.35807174,2.293956
4.673032,-8.430845,-0.51198566,-0.9494416999999999,0.34690166,2.4355545
4.6117015,-8.311701,-0.5059427,-0.5645791,0.27502897,2.2470939999999997
4.534924500000001,-8.287702000000001,-1.194812,-0.10569714,0.12864822,1.8691604
3.9054601000000004,-8.259211,-1.8968686000000001,0.27914795,0.0008901178999999999,1.3927203000000001
3.5666327000000004,-8.300591,-2.2216084,0.46013859999999995,0.08180358,0.96207786
4.683192299999999,-9.516875,-3.3063637999999997,0.48942524,0.39481091,0.66504025
4.750163,-11.091867,-3.7957578,0.42819908,0.7386931999999999,0.53037065
4.3453610000000005,-11.564492,-2.5735466000000002,0.31747538,0.9830218000000001,0.45743334
4.888634,-11.521942,-1.243759,0.17322393,1.0453126,0.40578905
6.2460413,-10.637552000000001,-0.45770429999999995,-0.038624137999999995,0.9835628000000001,0.38877209999999995
7.906094599999999,-9.930765,-0.18981232,-0.28775242,0.83557636,0.4249702
9.313704,-9.308991,0.16249925,-0.5012236,0.6252991,0.53780574
10.065472999999999,-8.694955,0.038010344,-0.5480683000000001,0.35381314,0.64427084
10.062475,-7.825496,-0.403739,-0.44745007,0.09616764,0.6746221
9.158166,-6.85775,-0.98416054,-0.3255388,-0.05551892,0.63310075
7.740444,-6.0063143,-1.2420926,-0.3015929,0.00408407,0.56231016
6.534858,-5.2202215,-1.3700293,-0.30478686,0.19305086,0.51438344
5.739466,-4.496608,-1.5050048,-0.27551767,0.31442106,0.45050439999999997
5.2348550000000005,-4.037103,-1.7531686000000002,-0.29147,0.40439278,0.32541662
4.9852834,-4.0776033,-1.9928378,-0.39847612,0.4847652,0.1609368
4.954283,-4.5862756,-2.1636113999999997,-0.5044175999999999,0.5534439,0.042219516
5.061725599999999,-5.1840305,-1.8309800999999999,-0.58798397,0.6343574000000001,-0.060510565
5.750729,-5.784669,-1.2578466,-0.7253239,0.74933964,-0.14727089
6.605716999999999,-6.095389,-0.8110215000000001,-0.87172216,0.8142834,-0.13023646
7.196185000000001,-6.280661599999999,-0.89083457,-0.8818275999999999,0.69556606,0.057124626
7.533087299999999,-6.562142999999999,-1.1332427,-0.7870736999999999,0.37458256,0.30040607
7.6650076,-6.6413145,-0.9863728,-0.6172706,-0.016667895,0.45369834
8.031349,-6.816388000000001,-1.0462565000000001,-0.26965338,-0.45156905,0.45052183
8.601859,-7.188341599999999,-1.4371243999999999,0.26158994,-0.9551489,0.18222983
8.891223,-7.638174,-1.7028233,0.8966453999999999,-1.3985847,-0.31229177
8.640674,-7.6357603,-1.4713136,1.4641218,-1.7179799,-0.8483347
8.364891,-7.483929600000001,-1.1621549999999998,1.7898875,-1.9410156000000003,-1.2231092
8.241455,-8.280510000000001,-1.1427524,1.8170449,-1.9074878,-1.4376277
8.136206,-10.063424000000001,-0.9580733,1.6259487,-1.6343961,-1.5355756
7.923649,-11.176411,-0.38413528,1.3049476999999998,-1.3613218999999999,-1.6079718
8.371153999999999,-11.648729,0.009586384,0.9642594999999999,-1.1478506000000002,-1.7234951
8.66544,-10.712521,0.7698316,0.71193725,-0.8886168999999999,-1.8400657
8.818486,-9.156538000000001,1.8037915,0.51019466,-0.4904375,-1.9246967000000001
9.294943,-8.0311775,2.4293869,0.35953779999999996,-0.13377948,-1.9774057
9.656696,-7.452939,2.4978037,0.31215215,0.05677556,-1.9364078999999998
9.235298,-7.249164,1.787147,0.32386329999999997,0.019512782,-1.747441
8.222349000000001,-7.481008999999999,0.42436746,0.32866296,-0.18540633,-1.4509445
7.440747999999999,-7.388545,-0.5505802,0.32121038,-0.43188173,-1.1991459
6.5628996,-7.0813785000000005,-1.3193393,0.31962216,-0.6336243,-1.0708468
6.0909925000000005,-6.578375299999999,-1.5739098999999999,0.33557445,-0.6756868,-0.9494940000000001
5.8741546,-6.344633999999999,-1.4039791000000001,0.32121038,-0.53302354,-0.77860886
5.664442,-6.4512053,-1.0093955,0.26317820000000003,-0.24769713,-0.5145754
5.462428599999999,-6.760699000000001,-0.7408425999999999,0.18067649,0.03122394,-0.11958996
5.2758627,-7.3023534,-0.6496044,0.15034266,0.12278391400000001,0.27272514
4.809166,-7.887975,-0.52475154,0.121056035,0.14620623,0.6054198000000001
4.149726,-8.390288,-0.6929776999999999,-0.005602507,0.124930665,0.7848222
3.8513894,-8.548516000000001,-0.89539313,-0.42880994,0.21914354,0.8747765
4.337173,-8.517142,-0.9634459000000001,-1.0234261999999998,0.46560147,1.1377453000000002
4.688508000000001,-8.453495,-0.9214515999999999,-1.5051719,0.6710791,1.5194312
4.518596,-8.412276,-0.84236634,-1.6313418,0.6646911999999999,2.013953
4.278601,-8.464402999999999,-0.9363052,-1.4157413,0.46401322,2.2982147
3.7514267,-8.649379,-1.2365476999999998,-1.0681415,0.31176817,2.2263593999999998
3.3627712999999995,-8.842381,-1.5335437,-0.7503345,0.2910162,1.8686367
3.3548224,-8.51673,-1.6790631999999999,-0.44266784,0.35328954,1.3490871000000002
4.04396,-8.090553,-2.0107367,-0.17596409,0.45601964,0.8039859
5.3318010000000005,-8.336505,-2.9041377999999995,0.0066147977,0.5603554000000001,0.42229986
5.8178625,-9.261376,-3.8956246,0.08964011,0.677467,0.26792550000000004
5.619785299999999,-10.159211,-3.9254372,0.11519173,0.79564327,0.23492132
5.6114726,-10.991387,-2.7563197999999995,0.06888814,0.82067126,0.25143212
6.021321299999999,-11.170138,-1.2158905,-0.029565877999999997,0.77860886,0.28921852
7.757481599999999,-10.498958,-0.13284945,-0.10782644,0.6577797,0.31318188
9.368473,-9.5750065,0.13563631,-0.2430371,0.65671504,0.33927456
10.204642999999999,-8.559071000000001,0.22436543,-0.32927382,0.53534484,0.3685437
10.196837,-7.457412,0.37242284,-0.34363788,0.32773793,0.41858232
9.539429,-6.617468400000001,0.26182032,-0.29679325,0.089779735,0.529306
7.957742,-6.1289263,-0.07454587,-0.24781929999999996,-0.027838001,0.62777746
6.6055837,-5.6796594,-0.39168182,-0.20842722,0.02857104,0.6724928000000001
5.581746,-5.124664,-0.5747233,-0.14828317,0.17762215,0.6692989
5.037554,-4.71945,-0.83660114,-0.08705702400000001,0.23884831,0.5873381999999999
4.761578599999999,-4.583526999999999,-1.0605643,-0.12112585,0.19626227,0.46116835
4.9892959999999995,-4.755401999999999,-1.1227368999999998,-0.29626963,0.12599532,0.34351570000000003
5.162349,-5.112769999999999,-1.3900256000000002,-0.4208338,0.099902645,0.3153112
5.431064599999999,-5.60203,-1.3058167999999999,-0.43893287,0.084997535,0.29880038
5.53458,-6.2960224,-1.0830985,-0.50335294,0.104684845,0.23652703
5.7532377,-6.776979400000001,-0.93332684,-0.47619563,0.13981833,0.3238284
6.234903299999999,-6.953469999999999,-0.93055916,-0.34630823,0.08819149,0.462233
6.72492,-6.864818,-0.8029003,-0.28082347,-0.013997541,0.45690975
7.070499000000001,-6.5036,-0.6889841999999999,-0.18926351,-0.25408503,0.34883896
7.5509386,-6.6011877000000005,-0.9703125,0.07367035,-0.6165899,0.04808382
8.000138,-7.0655,-1.63863,0.5325523,-1.0307391,-0.43737950000000003
8.137269,-7.7050967,-1.9336721999999997,1.091494,-1.3703628,-0.92231923
7.9918070000000005,-8.057264,-1.3598491000000001,1.4257944,-1.5481593999999999,-1.2358676000000002
8.209833,-8.362698,-0.8038867,1.5035139,-1.5577413,-1.4642264999999999
8.796288,-9.909237,-1.0077482,1.3927902,-1.3794035,-1.5600451000000002
8.670017,-10.960359,-0.54324436,1.1346211000000002,-1.0557497,-1.6015663999999998
9.233028,-11.110638,-0.37652174,0.8498183000000001,-0.7778758000000001,-1.6414996
9.717787,-10.302796,-0.4366162,0.6235887,-0.5899736,-1.7090961999999998
9.48509,-8.716225999999999,0.18318516,0.48357838,-0.45209265,-1.7857511000000001
9.577285,-7.7320266,1.0292003,0.43460444,-0.35149187,-1.8219666
9.672488000000001,-7.476575,1.6518077000000002,0.38669515,-0.2945243,-1.7990680000000001
9.034031,-7.6112532999999996,1.6301736,0.2940705,-0.24769713,-1.7005965
8.183889,-7.9397287,0.5134701,0.17482963,-0.17263052,-1.4866016000000002
7.396014699999999,-7.7896695000000005,-0.26146597,0.11786208,-0.13058554,-1.1485662
6.443467,-7.272991,-0.7872135,0.10456268,-0.15400785,-0.8951794
5.867920400000001,-6.531909,-1.1174506000000002,0.13702579999999998,-0.16891296,-0.7860614
5.4983797,-6.0769053,-1.0660136,0.15140732,-0.15772541,-0.75625116
5.339424,-5.9612940000000005,-0.80162656,0.11946779,-0.10449286599999999,-0.6992835999999999
5.222587,-6.1985884,-0.5067184,0.011938052,0.044540804,-0.52148694
4.897962000000001,-6.591544,-0.27103320000000003,-0.107808985,0.19200367,-0.22977260000000002
4.691946,-7.159707000000001,-0.43245029999999995,-0.21961477,0.25747097,0.06937684
4.625664700000001,-7.868774,-0.75672096,-0.49321258,0.30485666,0.3153112
4.298693,-8.548947,-0.9025183000000001,-0.8488234,0.38042942,0.6325771
4.238762,-8.692867,-0.7213059,-1.0431135,0.3517013,1.0855948
4.871913,-8.441945,-0.72465783,-1.0154326,0.23137829999999998,1.4518173
5.4704924,-8.259986,-0.73125625,-0.8179486,0.108960904,1.6408014
5.727629,-8.377839,-1.0322744000000001,-0.55443877,0.032306045,1.5907628999999999
5.476794,-8.76501,-1.4412616000000003,-0.37451276,0.072221726,1.3554751
5.0102595999999995,-8.955233999999999,-1.9620578000000002,-0.31595695,0.21914354,1.0435324000000001
4.6424527,-8.821024000000001,-2.1345267000000003,-0.3399203,0.35381314,0.7480829999999999
4.9337983,-9.177280999999999,-2.6657040000000003,-0.3840946,0.46188393,0.5580516
5.5382004,-10.307335,-3.4587019999999997,-0.39741147,0.5491853,0.49895470000000003
5.1644273,-10.593204,-3.166418,-0.35695472,0.6205169,0.5346291999999999
5.0679026,-10.489371,-2.1843069,-0.28614673,0.61306435,0.5617691
5.7467833,-9.899545,-1.3949193000000002,-0.22333233,0.610394,0.59370863
6.897082000000001,-8.813804,-0.80919224,-0.19406316,0.5800602,0.6246010000000001
8.049574,-8.168174,-0.83438885,-0.16903514,0.53534484,0.6427
8.820507000000001,-7.737725,-1.2494668,-0.18554595,0.5023407,0.68846256
8.920096000000001,-7.305658,-1.5854403000000001,-0.22174408,0.45230207,0.7709816999999999
8.319592,-6.856687,-1.6854316999999999,-0.23877849,0.37936476,0.84709555
7.1960893,-6.550057,-1.4260919,-0.27017698,0.3085742,0.88650507
6.1279593,-6.1593137,-0.98306876,-0.2824292,0.24150121,0.8939402
5.2539034000000004,-5.583068,-0.63997006,-0.2605951,0.20371483,0.8950223
4.96318,-4.991537,-0.43652043,-0.20683897,0.21169098,0.8561538000000001
4.703983999999999,-4.7296879999999994,-0.4661415,-0.1871342,0.26918212,0.76139987
4.813447,-4.660381,-0.6201557,-0.23451988,0.36393607,0.6272539
4.950835,-4.808131700000001,-0.83538485,-0.2962522,0.4107807,0.48832566
5.1315117,-5.098654,-1.1148458,-0.33670890000000003,0.44165558,0.36056757
5.3365225999999994,-5.515177700000001,-1.2471397,-0.41709880000000005,0.46933648,0.21575761
5.803564,-5.850251,-1.3256694,-0.6071477,0.51885146,0.11142181599999999
6.4320129999999995,-6.280183,-1.4528398999999999,-0.6704857,0.47837728,0.22907446
6.9351788,-6.635788400000001,-1.3849212,-0.5485919,0.23457225,0.41751766
