accx,accy,accz,gyrx,gyry,gyrz
7.955673,-5.9473114,0.54278564,0.17893982,-0.033432007,-0.4520874
7.998779300000001,-5.631271400000001,1.4214478000000002,0.2524414,-0.5159912,-0.73651123
7.740203999999999,-5.4301605,1.5339813,0.44099426,-0.94104004,-0.8504944
7.225448599999999,-5.4971924,1.7326965,0.70944214,-1.1018982,-0.8227996999999999
7.108124,-5.815628,2.0080261000000004,0.8138274999999999,-1.1572876,-1.0752716
7.321213,-6.0263214000000005,1.9745177999999999,0.7722931,-1.1242676,-1.7357330000000002
7.72583,-5.9999847,1.6824188000000002,0.8074340999999999,-1.0539551,-2.4878082000000004
8.302841,-5.8443604,1.3759613000000002,0.9267578000000002,-1.0603485000000001,-3.0151062
8.963638000000001,-5.7270355,1.1125946000000002,0.9991913,-1.0358429,-3.2995300000000003
9.571762,-5.8850555,0.8875427,1.0588378999999999,-1.0283813,-3.4550629
10.11525,-6.191513,0.7271271,1.1483306999999998,-1.3042908000000002,-3.5626526
11.168700999999999,-6.878647,0.6170044,1.1238251,-1.7080231,-3.6521453999999998
13.282776,-9.014282000000001,0.42306520000000003,0.90011597,-1.8102875,-3.6201782
15.025757,-11.367783,0.60502625,0.628479,-1.5908508,-3.3783722000000003
14.264404,-10.975128,1.1676636,0.44738770000000005,-1.2829895,-3.0534668
12.7512665,-8.15715,1.0288085999999999,0.36003113,-0.990036,-2.6454619999999998
12.200592,-5.9856110000000005,0.8707886,0.30464172,-0.7354430999999999,-2.1586456000000003
11.884567,-5.7342224,1.2370911,0.23751831,-0.5159912,-1.6473083
11.252487,-7.0869446,1.5291901,0.13845825,-0.28163147,-1.2030945
10.467194000000001,-8.533050999999999,1.1820374,0.01914978,-0.06752014,-0.89204407
9.607681,-9.102875,0.8229065000000001,-0.033050537000000005,0.07096863,-0.64382935
8.748154,-9.062164,0.80374146,0.06175232,0.06137085,-0.36154175
8.116089,-8.894577,0.7845916999999999,0.30889893,-0.09307861,-0.019592285
7.4959869999999995,-9.131592,0.42546082,0.6380615,-0.31466675,0.3756256
6.835189999999999,-9.433273,0.5020752,0.8979950000000001,-0.48083496,0.8528594999999999
6.4377594,-9.509888,0.9330291999999999,0.99598694,-0.5351715,1.3865662
5.8128660000000005,-9.191452,1.2610321000000002,0.94273376,-0.46379090000000006,1.9554137999999999
4.927017,-8.561783,1.268219,0.7669678000000001,-0.15487671,2.4496917999999996
4.299728400000001,-7.6759186,1.2035828000000002,0.45697020000000005,0.17430115,2.6552887000000003
4.182419,-6.986389,1.026413,-0.028793335,0.42782593,2.5263977000000004
4.4816895,-6.569808999999999,0.82051086,-0.70736694,0.8358306999999999,2.3005524
4.5606995,-6.3112335,0.82051086,-1.3752898999999998,1.3567352,2.261139
4.261429,-6.102936,1.1748505,-1.7278900000000001,1.7530212,2.4795227000000004
4.038757299999999,-6.0550537,1.5962219,-1.6458588,1.9799194,2.7724762000000003
4.2279053,-6.3710785,1.7279053,-1.0812683,1.9128113000000002,2.8683472
4.8144836,-7.158783000000001,1.3639832,-0.10336304,1.5325011999999998,2.677658
5.9134215999999995,-8.303207,0.47573853,1.0013123,1.0733795,2.2845763999999997
7.208678999999999,-9.390167,-0.22337341,1.713974,0.39694214,1.8510131999999997
8.3172,-9.746902,-0.54418945,1.7491302,-0.21772766,1.4366302
9.416138,-9.114838,-0.79797363,1.1078491000000001,-0.37324524,0.956192
11.276428,-9.349472,-1.4228668,-0.06607056,-0.12078857400000001,0.41824340000000004
12.64592,-10.362213,-2.1267548,-1.3358765,0.4544525,-0.020660400000000002
12.114410000000001,-10.371796,-2.0333862000000003,-2.049591,1.0233154,-0.256073
10.1032715,-9.059769000000001,-0.48912048,-2.1646422999999997,1.2906952,-0.30613708
8.661972,-7.529876700000001,1.4286346,-1.9952698,1.382309,-0.19322205
8.645203,-6.210678,2.85318,-1.6511841,1.2960205,0.045394897000000003
9.835129,-5.7390137,3.6217193999999995,-1.1419983,1.0648499,0.32662964
10.936461999999999,-5.7821045,3.241043,-0.48686218,0.7676544,0.5758972
10.886185000000001,-5.7030945,1.2706146,0.21302795,0.3905487,0.7601929000000001
10.196655,-5.4229736,-1.2672424,0.68600464,0.06350708,0.8549957
9.677109,-4.8723145,-3.261612,0.82554626,-0.04194641,0.82836914
9.418533,-4.47966,-4.4922333,0.7722931,-0.00680542,0.70906067
8.855896000000001,-4.573044,-4.425186,0.6519165,0.031555176000000004,0.51197815
8.013138,-5.281723,-2.1674652,0.51023865,0.01663208,0.25205994
7.1871339999999995,-5.6983185,0.45419312,0.31636047,-0.01638794,0.04219055
6.298889,-5.616912999999999,1.6010132,0.13206482,-0.11439514,-0.11972046
5.5255585,-5.276932,2.1947784,0.0756073,-0.31253052,-0.26567078
5.3747253,-5.0758209999999995,2.6401062,0.26948547,-0.3306427,-0.18150329999999998
5.7745667,-5.0710296999999995,2.8938904,0.8085022,-0.2134552,0.1945343
6.3826904,-5.059067,2.841217,1.3848114,-0.35194397,0.36816406
7.117706299999999,-5.085403400000001,1.8356476000000002,1.6830901999999999,-0.62997437,0.00065612793
8.02272,-5.2529907,0.40151978,1.7193146000000001,-1.0241241,-0.84303284
8.724213,-5.3870697,-0.48912048,1.5893402,-1.5120239,-1.7836609
9.368256,-5.54747,-0.89852905,1.2314148,-1.9391937,-2.5400085
10.1822815,-5.794082599999999,-1.0733032,0.6785431,-2.1085662999999997,-3.0779572
10.594086,-6.4069977,-1.2552643,0.12780762,-2.0798035,-3.3634489999999997
11.075317,-7.230606,-1.1211853,-0.33345032,-1.9445189999999999,-3.4497375
12.535782000000001,-8.841904,-0.5968628,-0.73931885,-1.591919,-3.379425
13.742462,-10.972733,0.2052002,-1.0152283000000002,-0.9538269,-3.1173706
13.371367999999999,-11.872955000000001,1.8931122,-1.042923,-0.21026611,-2.662506
12.358611999999999,-9.469177,2.6305237,-0.77767944,0.19773865,-2.0851288
11.851044,-6.1699677,1.6728363000000002,-0.33026123,0.22116089,-1.4598236
12.066528,-4.2210846,0.67445374,0.1352539,0.06350708,-0.9442444
12.176651,-4.3312225,0.039993286,0.47080994,-0.17297363,-0.61187744
11.726547,-5.7653503,-0.6255951,0.59332275,-0.39988708,-0.4275818
10.948425,-7.0749816999999995,-1.166687,0.5272826999999999,-0.5756531,-0.349823
9.861464999999999,-8.027878,-0.7644501,0.3302002,-0.64382935,-0.30508423
8.920547500000001,-8.674301,0.18603516,0.12567139,-0.5681915,-0.21133423
8.04187,-9.217789,0.9234619000000001,0.07772827,-0.44248962,0.0070495605000000005
6.986022999999999,-9.62001,1.7494506999999997,0.150177,-0.3668518,0.38095093
5.6763916,-9.710999000000001,2.7646027,0.18106079,-0.24435425,0.8773651
4.1464996,-8.916122,3.576233,0.060684204000000005,0.056045532,1.3631287
3.0858765,-7.6711273,3.916214,-0.23439026,0.2648468,1.6773833999999999
3.0643158,-6.768524,3.7222748,-0.71269226,0.40119934,1.9032135
3.6532898,-6.095749,2.9537354,-1.2336121000000002,1.1000061,2.374054
4.2686005,-5.712676999999999,1.9218445,-1.6661072000000001,2.022522,2.9812622
4.931793,-5.746200599999999,1.0838623,-1.8695679,2.3900452000000003,3.201767
5.417816,-6.0670166,0.56910706,-1.4903412,2.3335876,2.994049
5.580627400000001,-6.521911599999999,0.59783936,-0.25782776,1.9543456999999997,2.6233367999999997
5.3962708,-6.9648438,1.3041382,1.2868042,1.4089355,2.1343842
5.3268433,-7.6208496,1.7446747,2.2125244,0.7719116,1.6273041000000001
5.9756775,-8.691071,1.4142609,2.0868225,0.11677551,1.1031952
6.907013,-9.591277999999999,0.6983948,1.0151671999999998,-0.19535828,0.53115845
7.7976529999999995,-9.387772,0.04957580599999999,-0.43252563,-0.08137512,0.097595215
9.557404,-10.46756,-0.5872803000000001,-1.3667603000000002,0.21478271,-0.08137512
11.032227,-13.29512,-0.5992584,-1.4349365,0.42036438,-0.024917602999999997
9.938080000000001,-13.584807999999999,0.4158782999999999,-1.1611633,0.59187317,0.21157837
8.314803999999999,-10.072525,1.8428345000000002,-1.0109711,0.7761688,0.52156067
7.903,-6.5003660000000005,3.782135,-0.91189575,0.9093323,0.82836914
8.678726,-5.312851,6.027893,-0.68074036,0.93170166,1.0552673000000001
10.486343,-5.9880066,6.1667633,-0.29724120000000004,0.85713196,1.1703186
11.156723,-6.888229400000001,2.9369812,0.032989502000000004,0.67071533,1.1287688999999999
10.335510000000001,-6.909775,-1.2193604,0.12460327,0.38095093,0.9838867
8.970825,-5.7174683,-4.5760193,0.01701355,0.13275146,0.8347473
7.859909,-5.2242584,-5.849746700000001,-0.096969604,0.046463013,0.714386
6.995605499999999,-6.2034910000000005,-3.6159515,-0.02558899,0.08268738,0.5790863
6.327621499999999,-7.0510406,0.5308075,0.12886047,0.15512085,0.36816406
5.355575599999999,-6.902603,2.4581451000000003,0.14590454,0.25419617,0.12742615
4.7737885,-6.411789,2.142105,0.02659607,0.31491090000000005,-0.024917602999999997
4.747452,-6.090957599999999,2.0200043,-0.11720276,0.23608398,-0.14315796
5.4010620000000005,-5.9640656,2.2905425999999998,-0.20669556,-0.06858826,-0.35833740000000003
6.3348083,-5.748596,2.4294127999999997,-0.20881653,-0.41265870000000004,-0.5543518
7.4002229999999996,-5.585785,1.8093109,-0.04902649,-0.62145996,-0.5788574000000001
8.017928999999999,-5.28891,0.52601624,0.24818420000000002,-0.7311859,-0.50961304
8.2765045,-5.2673492,-0.38856506,0.46122742,-0.77059937,-0.66833496
8.587753,-5.513962,-0.44363403,0.5634918000000001,-0.82598877,-1.1860503999999998
8.999542,-5.6863402999999995,0.30575562,0.64764404,-0.97406006,-1.8603668000000002
9.559799,-5.7222595,0.8276825000000001,0.68707275,-1.2307892,-2.4313507000000003
10.11525,-6.0885620000000005,0.24110413,0.6508484,-1.5237427,-2.805252
10.35228,-6.825989,-0.4915161,0.5123595999999999,-1.7474365,-2.9767609
10.560562,-7.393402,-0.7261505,0.3270111,-1.9029694,-2.981018
11.645142,-8.228989,-0.49870299999999995,0.12034607,-1.9913939999999999,-2.9298859
13.045746000000001,-10.218567,-0.06295776,-0.08099365,-1.8326569,-2.805252
13.426422,-11.501862,0.53559875,-0.2418518,-1.388443,-2.58049
12.511841,-10.453201,1.3256836,-0.38032532,-0.82917786,-2.2981873
11.609222,-7.831542999999999,1.3951111,-0.44638062,-0.39775085,-1.9828644
11.309952000000001,-5.4780426,1.1485138000000001,-0.38992309999999997,-0.09307861,-1.6100311
11.082504,-4.644867,1.1628723,-0.24290466,0.021957397000000003,-1.3106841999999999
10.565353,-5.382278400000001,0.97613525,-0.059677124000000005,-0.014251709,-1.1445007
9.952438,-6.6990814,0.64334106,0.1352539,-0.08670044,-1.019867
9.306000000000001,-7.903366,0.34884644,0.32061768,-0.14315796,-0.83558655
8.673935,-8.535446,0.39672852,0.43353270000000005,-0.2006836,-0.5809784
8.355514999999999,-8.662338,0.7175598000000001,0.47720337,-0.21452332,-0.27099609999999996
7.998779300000001,-8.576141,1.1173859,0.5251465,-0.21559143,0.054977417
7.6109160000000005,-8.389389,1.5579223999999998,0.6018524000000001,-0.21559143,0.38201904
7.0698240000000006,-8.1380005,1.6872101000000002,0.63912964,-0.17192078,0.8006592
6.3084717,-7.5442350000000005,1.7422790000000001,0.5081024000000001,-0.08882141,1.3578033
5.539932299999999,-6.9313199999999995,1.9026793999999998,0.25137329999999997,0.07522583,1.9330444
5.1688232,-6.222641,2.0439453000000003,-0.033050537000000005,0.20838928,2.259018
5.1568604,-5.5714264,2.0224,-0.38778687,0.38841248,2.312271
5.164032,-5.3655243,1.9481811999999998,-0.80430603,0.7388916,2.308014
4.915039,-5.4493103,1.7422790000000001,-1.1664886,1.1671143,2.4454346
4.630127,-5.7102814,1.3256836,-1.1047058,1.5058746,2.6488953
4.373947,-5.901825,0.9833069,-0.34837340000000006,1.6954956,2.563675
4.294937,-6.002380400000001,0.90908813,0.71476746,1.5506133999999998,1.9852448
4.812088,-6.6009216,0.99768066,1.3805542,0.9615326,1.1703186
5.673996,-7.8722534,0.9354248,1.0726928999999998,0.31809998,0.5705719
6.260589599999999,-9.02626,0.34165955,-0.028793335,0.07522583,0.21369934
6.880676299999999,-9.394958500000001,-0.07252502400000001,-1.2101746000000002,0.31916809999999995,-0.09416199
8.460846,-9.421294999999999,-0.010284424,-1.8993988000000002,0.95513916,-0.38816833
10.826324000000001,-10.343063,-0.15393066,-2.0527954,1.5868378,-0.5287781
12.1072235,-10.991897999999999,-0.35743713,-1.8717041,1.9277191000000002,-0.33489990000000003
11.132782,-10.141952499999999,-0.029434204,-1.4317474,1.7104034,0.12315369
9.492752000000001,-8.102097,1.4765167,-0.8405304,1.0669861,0.6728363
9.717804,-5.8515472,3.5427093999999997,-0.22906494,0.38522340000000005,1.1255646000000001
11.590073,-4.415024,3.868332,0.30036926,-0.14102173,1.4067993
13.017014,-4.419815,1.5938263000000001,0.63594055,-0.43823242,1.5378265
12.353821,-5.1979218000000005,-2.3996887000000005,0.74671936,-0.5245209,1.5420837
10.773651,-5.154831,-5.0907745,0.7520446999999999,-0.5713959,1.4462128
9.705841,-4.7454224,-4.583206,0.708374,-0.58843994,1.288559
9.145599,-5.2003174,-1.9711304,0.5997161999999999,-0.48297120000000004,1.0755005
8.056229,-5.9832152999999995,0.36322020000000005,0.43885803,-0.25286865,0.80918884
6.025955000000001,-6.227432299999999,1.3999023000000002,0.22474670000000002,-0.031295776000000004,0.48854065
4.280578599999999,-5.8754883,2.0511322,-0.0181427,0.13807678,0.16363525
3.6197815,-5.439743,2.3958892999999994,-0.23332214,0.24459839,-0.06645203
4.1464996,-5.305664,2.4198303,-0.30470276,0.12528992,-0.21986389
5.2167053,-5.0422974,2.161255,-0.19284058,-0.19429016,-0.302948
6.358749400000001,-4.728668,1.4789124,0.12992859,-0.41160583,-0.20600891
7.4935913,-4.776550299999999,0.43264769999999997,0.6007843,-0.544754,-0.09202576
8.544647,-4.754989599999999,-0.17308044,0.8596344000000001,-0.6800537,-0.38923645
9.430511,-4.7502135999999995,-0.43165588,0.90011597,-0.79296875,-1.1242676
10.189468,-4.819641000000001,-0.71417236,0.99812317,-1.0848541,-1.9285431
10.646759,-4.7454224,-0.85783386,1.1238251,-1.4960327,-2.484604
11.063354499999999,-4.766968,-1.0014801,1.092926,-1.7751312,-2.7285614
11.599655,-5.2410125999999995,-1.1523132,0.8596344000000001,-1.9157562,-2.722168
11.884567,-6.0358887,-1.1092224,0.5549774000000001,-1.8806,-2.6305542
12.322708,-6.976822,-0.50827026,0.23432922,-1.7740784,-2.6145782000000004
13.543747,-8.66951,0.14533997,-0.12147522,-1.6270599,-2.6657104
14.379318,-10.307144000000001,0.76304626,-0.41441345,-1.3405151000000002,-2.6955261000000004
13.977097,-9.677475,1.4741211,-0.5049591,-0.97406006,-2.6475983
13.352203,-6.773315400000001,1.0695038000000001,-0.4453125,-0.6512909,-2.4750214
13.045746000000001,-4.30249,0.38476562,-0.34623718,-0.39135742,-2.16716
12.621979,-4.0846252,0.7295227,-0.24397278,-0.2518158,-1.84758
11.951599,-5.621704,1.0766907,-0.20455933,-0.17936707,-1.5802002
11.020247999999999,-7.364669999999999,0.66967773,-0.21308899,-0.09414673,-1.3383789
9.763306,-8.123642,0.26504517,-0.2184143,0.09013367,-1.179657
8.762527,-7.764511,0.37757874,-0.13957214,0.57910156,-1.0049591
8.314803999999999,-7.1300507,0.78219604,-0.071395874,1.2992096000000002,-0.48724365
8.204680999999999,-6.926544,1.0455627,-0.15875244,1.7785796999999999,0.30851746
8.202286,-7.2545470000000005,1.3137054,-0.22480774,1.8574066000000002,0.88801575
8.013138,-7.74057,1.9625397,-0.13745117,1.8020171999999999,1.1415558000000001
7.373886,-7.8291473,2.3839264,-0.07672119,1.5964203000000001,1.3183899
6.2534027000000005,-7.4532623,2.4437714,-0.23545837,1.3173218,1.4163818000000001
5.4417725,-6.720642,2.4222259999999998,-0.7052307,1.0840302,1.3428802
5.1664276,-6.11969,2.1325226,-1.3848724,1.0467529,1.3077393
5.085022,-5.8970337,1.8739471,-2.08049,1.1063995,1.4717864999999999
5.398666400000001,-6.239395,1.8356476000000002,-2.5001984,1.1681823999999998,1.7721863000000002
5.7218933,-6.936111500000001,2.2833557,-2.5012665000000003,1.2267761000000001,1.8819122
4.934189,-6.828369,2.7358703999999996,-2.2115172999999997,1.2747191999999998,1.6507416000000001
3.7897644,-6.246582,2.4796906,-1.7641144,1.2033386000000001,1.4398193000000001
5.1137543,-6.871475,2.312088,-1.2613068,0.9135895,1.5069427
7.788086,-7.800414999999999,2.43898,-0.8394623,0.50878906,1.6837769
8.551834,-7.613678,1.8907166000000002,-0.5433197,0.08161926,1.7306366000000002
9.104889,-7.539459,0.77500916,-0.43359375,-0.15806579999999998,1.5900268999999998
10.337906,-8.092514,-0.5465850999999999,-0.46342468,-0.111190796,1.3918915
10.641967999999999,-8.600082,-1.4204712,-0.5422516,0.01876831,1.2512665
9.418533,-8.296020500000001,-1.2720337,-0.6232147,0.09120178,1.2161255
7.974823,-7.072586,0.19082642,-0.6860656999999999,0.13168335,1.209732
7.962860000000001,-5.911392,2.0295715,-0.67967224,0.18281555,1.194809
8.791260000000001,-5.3391876,2.9345856,-0.5731354000000001,0.22755432,1.1873627
9.222214,-5.578598,3.035141,-0.42826843,0.24887085,1.1830902
8.989975,-6.2034910000000005,2.7693787,-0.29617309999999997,0.18067932,1.1479492
8.721817,-6.4644623,2.1636505,-0.16195679,0.08055115,1.036087
8.738586,-5.88266,1.7111511000000001,-0.03730774,0.044326782,0.90293884
8.901382,-5.219467,1.1844177,0.045776367000000005,0.054992676,0.843277
8.839141999999999,-5.1213074,0.8300780999999999,0.10862732,0.062438965,0.7708435
8.513519,-5.214691,0.7462920999999999,0.15443420000000002,0.015563965,0.61531067
7.974823,-5.1931305,0.79896545,0.16294861,-0.046218872,0.41184998
7.654007000000001,-5.0470885999999995,1.0168304,0.14271545,-0.03982544,0.21690369
7.524719,-4.8387910000000005,1.5004578000000002,0.06921387,-0.00041198730000000005,0.07734680000000001
7.472046000000001,-4.71669,2.0535126,-0.058624268,-0.09841919,-0.033432007
7.642028999999999,-4.740631,2.252243,-0.056488037000000005,-0.21133423,-0.09735107400000001
8.082564999999999,-4.8579407,2.0798492,0.33872986,-0.32531738,-0.083496094
8.858292,-5.0470885999999995,1.9314116999999997,1.1515198,-0.5287781,-0.17938232
9.370650999999999,-5.13089,1.8907166000000002,1.8748322,-0.7886963,-0.6001586999999999
9.262909,-5.171584999999999,1.7566376,2.0868225,-1.1583557,-1.2616882
9.329956,-5.116516000000001,1.5698853000000002,1.7640533,-1.5556946000000003,-1.8859253
9.79921,-5.0710296999999995,1.3831482,1.249527,-1.7218779999999998,-2.2971191
10.495925999999999,-5.36792,1.0982361,0.91503906,-1.6121521,-2.5240172999999997
11.125595,-5.901825,0.9521941999999999,0.804245,-1.3746033000000002,-2.6550446
11.357834,-6.284897,0.8659973,0.8031769,-1.165802,-2.7360077
11.867797999999999,-6.806823700000001,0.758255,0.8234253,-1.0390472,-2.6934052000000004
12.997864,-8.224197,1.0695038000000001,0.82022095,-0.87605286,-2.529358
13.560501,-8.837112,2.2953339,0.8457947,-0.8345031999999999,-2.2896729
13.713729999999998,-7.991958599999999,4.0885925,1.0045165999999999,-1.0528870000000001,-1.9903258999999998
13.486282000000001,-6.27771,4.1987305,1.2463226,-1.2829895,-1.7325287
12.976318,-4.9632874000000005,2.1133728,1.4029236,-1.3362427,-1.5045624
12.234116,-5.0949707,0.042388916,1.3826903999999998,-1.2489013999999998,-1.2350616
11.391357000000001,-6.2322235,-0.6088256999999999,1.1920013,-1.0347747999999999,-0.95062256
10.799988,-7.441284,0.50686646,0.84791565,-0.75035095,-0.67684937
10.148773,-8.23616,1.8667755000000001,0.4559021,-0.46913147,-0.43823242
9.092926,-8.291229,2.5060272,0.15975952,-0.2837677,-0.26567078
7.637253,-7.7740784,2.7646027,-0.046905518,-0.24221802,-0.08988953
6.4952087,-7.6017,2.810089,-0.21520996,-0.28590393,0.18067932
5.654846,-7.34552,2.750229,-0.34837340000000006,-0.26565552,0.60572815
