accx,accy,accz,gyrx,gyry,gyrz
5.806399,-9.944892,-3.8589265,0.82355106,1.7530785,3.7230491999999997
6.6422243000000005,-9.308925,-2.7199378,0.36946875,1.5885987,3.5702629999999997
6.6535344,-9.292481,-2.1375816000000003,0.07403687,1.2851732,3.3472273
6.197755,-9.97685,-1.607151,-0.09417797,1.0892773999999998,3.2540617000000003
6.424437999999999,-10.906087,-1.2752572,-0.14580481,0.92478013,3.3222167000000002
7.5067034,-11.539181,-1.4916546,-0.15697491,0.8114036,3.3525504999999995
8.527399,-12.039147,-1.7086269,-0.27780405,0.69642127,3.324346
9.447788000000001,-11.914074000000001,-1.2628361000000001,-0.42846087,0.7475245,3.2695252999999997
10.695397,-10.784405,0.0749864,-0.40875609999999996,1.1020533000000001,3.093858
12.218521,-9.903539,0.8071906999999999,-0.2032785,1.3772742,2.7180362000000002
13.219097,-9.818774000000001,0.9969169,0.16718508,1.5321722,2.1255317000000002
13.721592000000001,-9.863269,0.5574468000000001,0.58880424,1.3368175,1.4084982
13.482889000000002,-9.634766,-0.7690559,0.8262214,0.8731533000000001,0.6616543
13.497389000000002,-10.041368499999999,-2.2629417999999997,0.70165724,0.2796192,-0.1703616
13.065647,-11.172514,-2.988998,0.23321089,-0.18402752,-1.037511
12.273616,-13.178424,-2.8436315,-0.4476246,-0.34159583,-1.8359991000000002
10.179955,-14.133049,-1.1494561,-1.0065488999999999,-0.2585531,-2.353402
8.400660499999999,-13.550837,1.0056413,-1.0933266000000001,-0.24364796,-2.5455801
8.704283,-13.925032,1.940625,-0.85590947,-0.64927995,-2.8037667
9.327102,-15.418966000000001,2.0794026999999997,-0.59774035,-1.2816825,-3.225892
9.278316499999999,-16.952097,2.0278792,-0.42259657,-1.7373531000000002,-3.6650693
8.331064999999999,-17.684858,1.879793,-0.36032322,-1.9146261999999998,-3.9488074999999996
6.724575,-16.692997000000002,1.8493292000000001,-0.37788123,-1.814008,-4.022250700000001
5.3751169999999995,-15.065495499999999,2.2242612999999998,-0.36243507,-1.7240362,-3.9823177000000003
4.388121599999999,-13.243566,2.8142116,-0.18250908,-1.7261654999999998,-3.8753290000000002
3.7920230000000004,-11.730344,2.9647495999999998,0.11716395,-1.8305012999999999,-3.7555644999999998
3.2741569999999998,-10.717701,2.5543165,0.38172096,-1.8874688000000002,-3.6331297999999994
2.5060012,-9.81772,2.076453,0.55421185,-1.8864042,-3.469697
2.0182736,-8.9634695,1.3972752,0.65322435,-1.8816046000000002,-3.267937
2.0718465,-8.636346000000001,0.5570733,0.5930629,-1.8342363000000002,-3.1172976
1.9381158,-8.6059675,-0.0038402996000000003,0.41474259999999996,-1.7213659,-2.985281
1.6260461000000002,-8.920155000000001,-0.4885608,0.15123278,-1.4674553999999997,-2.8112192000000005
1.1422257,-9.22686,-0.94541276,-0.20699605,-1.0879161,-2.5492977999999997
1.2001654,-10.008069,-1.3105956,-0.59878755,-0.7371049,-2.2788763
1.0963048999999998,-10.577631,-1.5477748,-1.0810743999999999,-0.28408724,-2.026554
0.6827593000000001,-11.280952000000001,-1.3938563,-1.5953008,0.2844014,-1.7609324
-0.1128914,-11.684997000000001,-0.88002235,-2.115915,0.98494166,-1.3931043
-0.5952081,-11.889434,-0.011645397,-2.4576678,1.5204611000000001,-1.0257999
-0.3343359,-13.403689000000002,1.2899193000000002,-2.511965,1.7605485,-0.6776415
-1.172661,-14.017439000000001,2.137438,-2.228227,1.7051866999999998,-0.22038272
-2.0285017,-14.588435,1.8409400000000002,-1.8598752,1.4821336,0.46045277
-3.2840497,-13.547293,1.6998067,-1.6331046,1.2367404,1.3382486
-2.560685,-12.866622,2.8757042999999998,-1.2844228000000002,0.8678475,2.3475377999999996
-0.30895737,-12.495885000000001,4.4412155,-0.60517544,0.5106484,3.1412435000000003
2.3053098,-12.936389,5.434838,0.54782397,0.12365658,3.630442
4.410895,-14.105985999999998,4.757662,1.797724,-0.27024677,3.831661
5.367465,-15.183854,2.2295093999999995,2.9044373,-0.6034825,3.9572897000000005
5.750997,-15.701146,-0.9147287000000001,3.4426095,-0.6428746,4.0792007
5.979193,-14.774551,-3.7689907999999996,3.2036042,-0.24949482,4.167043
6.372704,-12.905073,-4.984249,2.4205449,0.4590215999999999,4.157444
6.4760860000000005,-11.171576,-4.51783,1.4996216999999998,1.125493,4.0781364
6.932708,-10.260486,-3.0776220000000003,0.8363443000000002,1.418272,3.9423847000000003
7.204171700000001,-9.828629,-2.194889,0.44189993,1.4134723,3.7145667
7.1941643,-10.171555499999998,-1.8856924,0.16083209,1.3171302,3.4840612
6.956917999999999,-10.962705,-1.8225046000000003,-0.053145275,1.1813784999999999,3.3605616
7.1386094,-11.657876,-1.7598245,-0.27193975,1.0834305,3.338204
8.004947,-12.081372,-1.5439824,-0.50296897,1.0499028,3.3057407999999997
8.918239,-12.377697,-0.81377,-0.68128926,1.0451206,3.2429264
9.875363,-12.057908,0.53073704,-0.6482851,1.1201698,3.1268795
11.257947999999999,-11.531039999999999,1.6307962,-0.33580133,1.1755316,2.890527
12.608661,-11.130319,2.1731689999999997,0.2529331,1.0696076,2.4566731
13.365487,-10.7602415,1.6441078999999998,0.9172578000000001,0.78906333,1.8940139
13.860101,-10.452853999999999,-0.34572270000000005,1.2595518,0.47125635,1.1806978000000001
14.224470000000002,-10.793608,-2.1846995,1.0551388000000002,0.13004448,0.25232226
13.511064999999999,-11.888428,-2.56419,0.5824338000000001,-0.091909036,-0.6829648
12.495175,-14.367451,-2.5738914,-0.0036477381,-0.31124458,-1.4862351
9.353935,-14.360114999999999,-1.3292991000000003,-0.5018869,-0.63329273,-1.9120954
7.2237372,-11.598116000000001,0.6819835999999999,-0.6227335,-1.0527651000000002,-1.9381881
8.453649,-10.600806,1.8043948,-0.43587852,-1.8363482,-2.272471
9.012925,-11.753817,1.9686754000000002,-0.24158847,-2.6050259999999996,-2.8276951
9.109957000000001,-14.272765,1.5120437,-0.26234043,-3.0654787999999997,-3.4270935
7.984442,-16.274288000000002,1.0805128000000002,-0.5620484,-3.0000114,-3.8423073
6.333995,-16.972476999999998,1.3134495000000002,-1.0070724,-2.5368883999999996,-3.9530309999999997
4.957137,-16.256151000000003,1.9297552,-1.2870756,-2.0716360000000003,-3.8684
4.2503595,-14.822695000000001,2.6391766,-1.3584073,-1.7245598000000002,-3.7055085
3.9981062000000005,-13.402223999999999,3.0213099999999997,-1.243966,-1.4759725000000001,-3.5644336
3.2178934,-12.306484,3.102531,-1.0656282,-1.1815878999999998,-3.3850312000000007
2.5909095,-11.170722999999999,3.3046782,-0.8393811999999999,-0.928201,-3.1375086
2.6999988999999998,-10.1954975,3.2837242999999994,-0.4757942,-0.8744274,-2.937878
2.9161088,-9.514271,2.5617766,-0.13299409,-1.0575649,-2.8442060000000002
2.859194,-9.278912,1.5256237,0.039461896,-1.2933762,-2.803732
2.8504217,-9.829673,0.44716984,-0.03291691,-1.3833305,-2.7611458
2.5157504,-10.371088,-0.09420705,-0.27672195,-1.3285097,-2.6807733
1.9435171999999998,-10.626616499999999,-0.36017412,-0.650938,-1.0431833000000001,-2.4699726
2.102655,-10.534057,0.028807035,-0.98949695,-0.68704885,-2.294305
2.3688328,-10.734672,0.62298083,-1.2157265,-0.32028538,-2.2277557999999997
1.9236165,-11.303985,1.0249386,-1.3525428999999998,0.18168877,-2.1670706
0.903543,-11.974245,0.960525,-1.4467732,0.7571238,-2.0143020000000003
-0.10058521,-13.079323,0.7039814999999999,-1.5383158000000001,1.3389642,-1.7433395
-1.513758,-14.240923,0.46653414,-1.6746085,1.7983523999999997,-1.3020505
-2.9931638,-15.295404999999999,0.196382,-1.8273772000000001,2.077832,-0.61374503
-4.5345416,-15.191525,0.41051942,-2.0078442,2.0549333,0.34442326
-6.6204753,-13.306197000000001,2.1758986,-2.0131674,1.619491,1.7146289000000001
-4.7753309999999995,-11.440032,5.1516232,-1.4531437,0.8332550999999999,3.1705477
-0.14474384,-10.784958999999999,7.3661447,-0.23891813,0.11142181599999999,4.0132103
4.12136,-11.5824,7.6911716,1.4410834,-0.27876398,4.224011
6.4384875,-13.131497,5.1077614,3.0987449000000002,-0.41662756,4.121804
6.697050999999999,-14.865972,0.24057896,4.0303144,-0.4890238,3.9397491999999996
5.761339700000001,-15.429154999999998,-4.5999989999999995,3.8764809999999996,-0.2569299,3.9514603999999998
5.545833,-13.781407999999999,-7.1770024,2.7351754,0.43614033,4.041432
6.2780566,-11.966028,-6.4965324,1.335683,1.1404155,4.0025635
7.1417503,-10.994911,-4.0152773999999996,0.34929276,1.4779098999999998,3.8322193999999996
7.783042,-10.745867,-1.8494537,-0.08880235,1.4374532,3.5394404
7.732266,-10.977721,-0.6656072,-0.056321774000000005,1.1468035,3.2796657
7.2748394,-11.669281,-0.6292728,0.11667526,0.9157742,3.2024872
7.5358167,-11.718488,-0.8490796999999999,0.27211428,0.71455526,3.2434676
8.679383999999999,-11.277332000000001,-1.5601097,0.29551914,0.6379004,3.1433904
9.411875,-10.920318,-1.7218237,0.19865337,0.7385012,2.8921327999999997
9.856899,-10.586748,-1.2376969,0.14220943,0.84496623,2.5796664000000002
10.313302,-10.1921835,-0.57795066,0.25932103,0.98550016,2.2773056
10.932299,-9.775037,-0.7365714,0.4365941,1.1382862,1.8775203999999999
11.369441,-9.546745,-1.7095367,0.45415214,1.1989714,1.3281606000000001
11.151875,-9.894719,-2.601961,0.24336872,1.1984303,0.72130966
10.828007000000001,-10.383758,-3.3046303,-0.16491616,1.0940945,0.21294762
10.591488,-11.38755,-3.2214942000000004,-0.76323247,0.9413259,-0.30551988
10.2962265,-12.551066,-1.8038874,-1.3147391000000002,0.7991863,-0.7851538
9.884433,-13.62478,-0.0065026516,-1.5835721,0.55911624,-1.241889
8.203157000000001,-12.815329,1.854654,-1.5079645000000002,0.25727898,-1.506446
7.336638499999999,-10.947189999999999,3.5769181000000003,-0.9527578000000001,-0.24680701,-1.6166286
8.190986,-10.733302,3.8069148,-0.23251276,-0.92818356,-1.9046254
8.738136,-12.115427,2.4825284,0.31202996,-1.6186184,-2.4518560000000003
8.285489,-14.193775,0.99435985,0.39933133,-1.8773285,-2.8947507999999997
6.8493705,-15.302895000000001,-0.022811955,0.16404349999999998,-1.8384599999999998,-3.1193922
5.236675,-14.625757,-0.22926876,-0.23729496,-1.6776978,-3.0640127999999995
4.623922,-12.843053999999999,0.6572658,-0.55084336,-1.5813556,-2.9362721
4.8986897,-11.095678,1.8975484,-0.5620309,-1.6068897,-2.918173
4.8964105,-10.076697,2.356287,-0.41510909999999995,-1.6995318,-3.0203794999999998
4.453062,-9.527985000000001,2.4674067,-0.25487044,-1.6590576000000001,-3.1113985
3.7972422,-9.151989,2.3596772999999995,-0.096778505,-1.5185412,-3.1396203
3.229127,-9.136657000000001,1.964318,0.038414698,-1.393977,-3.1002283
2.8271403,-9.321566,1.4084514,0.11932816,-1.3119813999999999,-3.021444
2.4345392999999995,-9.761955,0.62234885,0.10389945,-1.2475787,-2.9005976
2.0422828,-10.199367,-0.22305341,-0.081855945,-1.1325965,-2.7110898
1.8761251,-10.579863000000001,-0.6968466999999999,-0.39540434,-0.8946383,-2.481125
1.8105718999999998,-10.771207,-0.75622296,-0.78719586,-0.6316695999999999,-2.2479665
1.7905849999999999,-11.004364,-0.45891099999999996,-1.1523709999999998,-0.26384142,-2.066976
1.2637842,-11.523589999999999,-0.30012757,-1.4973178999999999,0.21790436,-1.9008904999999998
0.36739504,-11.891684,0.004223372,-1.8012669999999997,0.7369129,-1.6677319
-0.6106938000000001,-12.071996,0.7201184,-1.9529884999999998,1.1297691,-1.3611125
-1.2160534,-12.770681,1.5788227,-1.8470471000000002,1.3602747,-0.95387477
-2.0864606,-13.758213,1.7810658,-1.5580031,1.4773863999999999,-0.44125414
-3.1060555,-14.702668,1.219185,-1.2982283000000001,1.5135843999999998,0.3167598
-4.4330463,-14.280714000000001,0.38791809999999993,-1.2588362,1.4182894,1.2823981000000002
-3.9925803999999996,-12.49579,1.4550426,-1.2705473999999999,1.1680965,2.4322209999999997
-0.9739134,-11.317200999999999,3.8146720000000003,-0.85266316,0.8322079,3.2674484
2.206458,-11.457433,5.997992,0.09538224,0.30839968,3.5948198
4.761521299999999,-12.568151,6.4494147,1.6652186000000002,-0.3426256,3.6315589999999998
5.8796040000000005,-14.086832000000001,3.5777133,3.1562707000000003,-0.807878,3.5133827000000006
5.73916,-15.309598999999999,-0.9211069,3.9031148,-0.8445997,3.448439
5.767335,-14.575517000000001,-4.922852,3.5485860000000002,-0.4118279,3.438857
5.902732,-12.278825999999999,-6.24335,2.4573188,0.5266531,3.393618
6.2568154,-10.018882000000001,-4.8582373,1.3106898999999999,1.3549514999999999,3.2695777
6.467055,-8.668178999999999,-3.0771143,0.5404063,1.8196628000000001,3.052389
6.703123,-8.143302,-1.9253691000000002,0.23911011,1.7738828999999998,2.767586
6.1598115,-8.349501,-1.7738737,0.15447909,1.5263603000000001,2.5195397999999996
5.4084535,-9.180392999999999,-2.0122306,0.05279621,1.2868138999999998,2.481195
5.3304315,-9.865815,-2.2095225,-0.12070697,1.1127521,2.573296
5.975975,-10.509559,-2.2249606,-0.33311355,1.0616313999999998,2.6712439999999997
6.815057,-11.083938,-1.8038107,-0.5178391999999999,0.9966877000000001,2.7356465
7.826425,-11.166001,-1.050116,-0.50132835,0.7406479,2.7787735000000002
9.372973,-10.65348,-0.47249090000000005,-0.36770597,0.56604517,2.710095
11.020261999999999,-9.849028,0.0025761612,-0.19364429,0.7315897,2.4040165
12.160821,-9.518302,0.08384494,-0.020647245,0.9189681999999999,1.8413398
12.623246,-9.558122000000001,0.22826318,0.2801079,0.9030159,1.1514635
12.894624,-9.894948,-0.91388595,0.4877148,0.57510346,0.4333478
13.093286500000001,-10.927309,-2.8230126,0.20345303,0.090669855,-0.44816566
12.850821,-13.340291,-3.2533946,-0.477365,-0.1807812,-1.3254378999999998
11.790179,-15.97894,-1.9468787,-1.1608708,-0.15310028,-2.0313015
9.045974000000001,-15.732376,0.3645507,-1.5004945,0.04384267,-2.3320564999999998
7.4263639999999995,-13.223799,2.679217,-1.3083338,0.04223697,-2.3656017999999994
8.2486,-12.274919,3.8239615,-0.6897715999999999,-0.45067890000000005,-2.6381523999999996
8.942698,-13.231872000000001,3.6123524,-0.022235493999999998,-1.2145572,-3.1954884999999997
8.232635,-15.119978,2.5291579,0.38231438,-1.7410357,-3.7033443
6.617238,-16.334633,1.1225167999999999,0.37486179999999997,-1.8911514999999999,-3.9386146
4.6253486,-15.952834,0.68241453,0.09752899999999999,-1.8091733,-3.8582422999999997
3.4381120000000003,-14.260708,1.329098,-0.092484996,-1.7772337999999999,-3.6080494
3.1190605,-12.189523,2.319589,-0.032882,-1.9220264,-3.3754144
3.0619254000000002,-10.579834,2.6649957000000004,0.17737779999999997,-2.073207,-3.227969
2.8930192000000003,-9.649225999999999,2.3290794,0.31471777,-2.0407262,-3.1193744999999997
2.5526977000000004,-9.048597000000001,1.9435171999999998,0.3471809,-1.8214081999999998,-3.0059805
2.1444577999999996,-8.573138,1.6997778000000001,0.37592646,-1.6234006,-2.8793046
1.6639032,-8.415763,1.099111,0.3700796,-1.4785906,-2.7217187999999997
1.4802488,-8.532408,0.5050329000000001,0.27478462,-1.3678668999999999,-2.5300817
1.3938085,-8.800865,0.04579629,0.14172074,-1.2944058999999999,-2.3230157000000005
1.3051368,-9.100649,-0.69840777,-0.13561209,-1.1336437,-2.0786698
1.1864992,-9.379257,-1.127305,-0.54124403,-0.8302181999999999,-1.8354057000000001
1.386827,-9.86006,-0.9276190999999999,-1.0400417,-0.38467056,-1.6214108
1.3151253,-10.304979,-0.22142535,-1.4754665,0.17425367,-1.4627603999999998
0.8567985999999999,-10.911249,0.31980790000000003,-1.8033963,0.76832885,-1.3248969
-0.2889993,-11.676684,1.0805128000000002,-1.9620293000000002,1.1207283000000001,-1.0826975
-1.1154778,-12.152786,2.4603775000000003,-1.8704519,1.192601,-0.64671427
-1.1005091999999999,-13.939569,3.5887550999999998,-1.3849885,1.2559388999999999,-0.11599458
-1.5114691,-14.862226999999999,2.4776635,-0.92132443,1.3948846000000001,0.5898515000000001
-2.554594,-14.496057999999998,0.9667308000000001,-0.83562875,1.460352,1.3654583999999999
-2.8792667,-13.229601999999998,1.3277763,-0.90961325,1.3214236000000001,2.3928463
-0.20528844,-12.322784,3.0792115,-0.6418623,0.9950995,3.1625888
2.7923574,-12.510278999999999,4.361603700000001,0.110845864,0.49790752,3.5112707999999997
5.1675587,-13.528389,4.542796599999999,1.1462101,-0.026406832,3.5511866000000003
6.268422,-14.830815,2.9557857999999997,2.2656991,-0.44587925,3.5022125
6.4371276,-15.458929999999999,-0.12801318,2.9449463,-0.5821546,3.5144648999999997
6.593402,-14.603529,-3.247792,2.8800027000000004,-0.33515558,3.5362812999999993
6.5801473,-12.3661375,-4.934239,2.2156606,0.18702948,3.4974303
6.7462955000000004,-10.237061,-4.721758400000001,1.3687221,0.7928158000000001,3.3952239
7.275529,-8.750385000000001,-3.204773,0.7677354000000001,1.2208229,3.1886816000000002
7.3320603,-8.075662,-2.097675,0.5185897,1.3315291,2.9097257
6.927593700000001,-8.01211,-1.9277058,0.41479495,1.3081243,2.662744
6.304603599999999,-8.373644,-2.2371228,0.26628488,1.2586093,2.5270099999999998
6.1169457000000005,-8.84264,-2.340696,0.051749012999999996,1.2208229,2.5030465
6.255465,-9.510286,-2.1872566000000004,-0.1531701,1.1180754,2.5355096
6.8190413,-10.382829,-1.7925102,-0.26816985,0.8891754000000001,2.6265285
7.923706,-10.787842,-1.2331,-0.27401668,0.6746396,2.7239527999999997
9.502625,-10.415027,-0.88768375,-0.20001473,0.44308674,2.6861665
11.288374000000001,-10.154307000000001,-0.48119622,-0.077579886,0.41380012,2.3885877
12.606554,-10.357431,-0.15915695,0.11030481,0.4627915,1.9052363999999997
13.366952,-10.311625999999999,-0.30601728,0.31845278,0.43615779999999993,1.3005146
13.980625,-9.92004,-1.2858396,0.3615624,0.23335052,0.55260617
14.827464,-10.8484535,-2.1889324,0.08529424,-0.16001178,-0.48754027
14.270620000000001,-13.046273,-2.0364983,-0.31340876,-0.42938590000000004,-1.5702902
11.684605,-15.096572,-1.4794633,-0.75256854,-0.35164893,-2.2644424
8.185,-13.602303,0.1637634,-1.0565176,-0.21910863,-2.4683144
7.926608,-12.447722,1.7087897,-0.9324945,-0.47301912,-2.6040661
8.607165,-13.226557000000001,2.1577599999999997,-0.64078015,-1.0937105,-2.9990516
8.450756,-15.173157999999999,1.9375987000000001,-0.41774455,-1.7011026000000002,-3.4701684
7.296282000000001,-16.92783,1.7274643,-0.3437426,-2.0577606999999998,-3.7485660000000003
5.430346,-17.12718,1.2228816,-0.45659557,-2.068407,-3.6607409
4.3385425,-16.016396,1.2293364,-0.6370626,-1.9880346999999998,-3.3839316
4.3432736,-14.089101999999999,1.9935942999999998,-0.696142,-1.9012569,-3.1039282999999998
4.8841715,-12.186793,2.569936,-0.57690114,-1.8309900000000001,-2.9884049999999998
5.038042,-10.896769,2.6506305,-0.39004618,-1.6664927,-3.0086334
5.002301,-10.171880999999999,2.4608083,-0.24047147,-1.4168408000000001,-3.0932646
4.704108,-9.720468499999999,2.094687,-0.097267196,-1.2246627,-3.2071996
3.9803792999999996,-9.561331,1.3878422,-0.017959438,-1.156525,-3.2710786
3.3749050000000005,-9.657166499999999,0.71006274,-0.092484996,-1.068159,-3.2540267000000003
3.0363746,-9.889297500000001,0.34357750000000004,-0.23247786,-1.0250493,-3.2178462000000003
2.5986952999999997,-10.303686,0.202741,-0.406557,-0.9388126,-3.138521
1.9462944,-10.4181,0.23889345,-0.59180623,-0.77537996,-2.9697824
1.4808903999999998,-10.65505,0.20953096,-0.78290236,-0.41659263,-2.727042
1.0665785,-10.713871000000001,0.050421886,-0.97349226,0.076846845,-2.5087886000000004
0.22269906,-11.102497,-0.09281841,-1.1991808000000002,0.71511376,-2.2308972000000002
-0.8932479,-11.1620455,-0.21668483,-1.4227575000000001,1.2538271,-1.82633
-1.9040511999999998,-11.375781,-0.1849473,-1.6117418,1.5721576000000002,-1.3211619
-2.3418452999999997,-12.011308,0.43032426,-1.6580453000000002,1.6701056,-0.7318689
-2.8337965,-12.587516,0.9506896,-1.5255051000000002,1.6732996,-0.035587262
-3.3636522000000006,-12.731694000000001,1.0164440000000001,-1.3429087,1.531701,0.8384735999999999
