accx,accy,accz,gyrx,gyry,gyrz
13.280723000000002,-7.919511999999999,-1.1611303999999998,1.7928721,0.16865116,-3.663289
14.119345000000001,-7.8464789999999995,0.32309273,1.5581076999999999,0.1478992,-3.4865396
14.269596,-7.8095317,1.2631999,1.1657927,0.12980014,-3.2124007000000003
14.193335000000001,-8.7289915,2.3931386000000003,0.68402946,0.027070057,-2.8722534
13.791185,-9.848721000000001,2.3975632,0.22251202,-0.15657349,-2.5485995
12.821667999999999,-10.158483,1.0418416,-0.11444124,-0.33437017,-2.2158875
11.993533,-9.578147999999999,0.5784486999999999,-0.30979595,-0.4227362,-1.8736110000000001
10.894557,-8.688088,0.8850789000000001,-0.46684065,-0.40250784,-1.4589207
9.487541,-8.064744000000001,0.8831540000000001,-0.5269847,-0.34288737,-0.988345
8.048702,-7.7839327,0.22104228,-0.4636467000000001,-0.25185102,-0.5001939000000001
6.581239,-7.6050477,-0.8266029,-0.33321825,-0.091088735,-0.057316612
5.341972,-7.484973399999999,-1.8680519,-0.15116297,0.14418165,0.49202576
4.6882877,-7.436304,-2.7071237999999997,-0.060667645,0.20113175,0.96047217
4.283839700000001,-7.332692999999999,-3.0029993,-0.193749,0.15856317,1.4704573
4.329435,-7.4559655,-2.6385539000000002,-0.41732568,0.11170107,2.0400455
4.379924,-7.938598,-1.5980722,-0.41680208,-0.039985493,2.72034
4.429225,-8.523166999999999,-0.9631395,0.118176244,-0.27420866,3.1595173
4.347506500000001,-8.936425,-0.34539709999999996,0.85224426,-0.60637975,3.126513
4.378028,-9.311645,0.2775933,1.1136248,-0.8581609,2.8773847000000004
4.344346,-9.341955,0.8907004999999999,0.8841838,-0.89969975,2.6106985000000003
3.9456157999999997,-9.090334,1.2006252,0.35718164,-0.5510179000000001,2.3812572999999997
3.4592671000000004,-8.75277,1.0140400999999999,-0.26188666,0.15908676,2.1965492
3.9217407999999994,-9.147574,-0.3765409,-0.6983935,0.8692089,2.0581446
4.331139599999999,-9.94177,-1.5472097,-0.81018186,1.1651818,1.9154813999999998
4.2437415000000005,-10.671186,-1.6246382,-0.6786886999999999,0.9959023000000001,1.7589778000000003
4.825801,-10.885755,0.097855814,-0.44020694,0.58122957,1.6445365
6.7391224,-10.019974000000001,1.9260107,-0.2523048,0.21605429999999998,1.5934157
8.988188000000001,-8.583041,0.98765606,-0.16074483,0.11011282,1.6077973
10.177464,-7.7104406,-1.9328294999999998,-0.13039355,0.14205235,1.6210966999999998
10.972013,-7.3579855,-3.8921292000000003,-0.16233307,0.18996164,1.5875689
11.340041000000001,-7.2749543,-4.3799334000000005,-0.21982422,0.19156733,1.5609527
11.050351,-7.018985300000001,-3.6516747000000005,-0.20971876,0.0776497,1.5146316
10.2327795,-6.6621532000000006,-2.2870374,-0.058538344000000006,-0.17571975,1.4028432
9.282032000000001,-6.1445274,-1.302417,0.19270179999999998,-0.41420153,1.2804258999999998
8.443975,-5.704559,-1.0297844,0.36517525,-0.6015801,1.1106053999999999
7.984969,-5.4654455,-1.1390941,0.45408230000000005,-0.66706485,0.8550890999999999
7.926474000000001,-5.396052,-1.6735566000000002,0.3721042,-0.58241636,0.47607344
7.9091973,-5.188053,-1.7808646000000001,-0.008499754,-0.42697734,0.02146755
8.232262,-4.974183999999999,-1.9960746999999999,-0.507821,-0.3625747,-0.27394688
8.607681,-4.970525299999999,-2.3319046,-0.7212748000000001,-0.37268016,-0.49434707
8.708353,-5.0228915,-2.400264,-0.4774697,-0.42271873,-0.88772684
8.963097,-4.8952136,-2.105193,-0.03457497,-0.26089182,-1.527041
9.329697,-4.766195,-1.7755591,0.35027012,-0.046896997999999995,-2.0535195
9.763957000000001,-4.597853700000001,-1.6814381999999999,0.610586,0.07819075,-2.3739793
10.354405,-4.484043,-1.9890741000000003,0.7862534000000001,0.044121925,-2.6795342
11.057065,-4.1237636,-1.9732245,1.013024,-0.07297221599999999,-2.999994
11.900398,-4.2110176,-2.4829884,1.2126373,-0.13952161,-3.2097304
12.844069000000001,-5.6520014000000005,-3.4461277000000003,1.3404128999999998,-0.13206907,-3.3028786
13.276748999999999,-8.097841,-3.5474026,1.3334839,-0.104911745,-3.2911672999999997
13.650148000000002,-8.688635000000001,-0.949981,1.1386528,-0.1272694,-3.172991
13.850724,-8.115808,1.2627211,0.76869535,-0.16826719,-3.013817
13.764477,-7.740483,2.278667,0.3029019,-0.28270844,-2.8243267999999997
13.030635,-8.503275,1.716518,-0.10855948,-0.39184386,-2.6065970000000003
12.173779,-8.945972,0.50768566,-0.3997502,-0.42963025,-2.3436282000000004
11.792036999999999,-8.8122425,0.17221971,-0.5860641,-0.43123594,-2.0465906000000005
10.688224,-8.480741499999999,0.30024245,-0.6584604000000001,-0.39236748,-1.6734216
9.189616000000001,-8.151146,0.48029602,-0.6249151,-0.35084608,-1.3066581
7.857023,-7.859915299999999,0.19751208,-0.5450663,-0.29283133,-0.94787085
6.612086,-7.5262402999999996,-0.53945196,-0.41411427,-0.14058627,-0.50762904
5.643152,-7.199882000000001,-1.4634223,-0.24164084,0.15271631,0.010297443
5.142888500000001,-7.073133,-2.2436159,-0.016999507,0.41407937,0.4808731
4.947493,-7.299154799999999,-2.3937707,0.09157742599999999,0.41674972,0.8428544
4.968868700000001,-7.879614999999999,-1.808762,-0.14316936,0.32360148,1.2490274
4.957415,-8.366863,-0.96130073,-0.61587435,0.14686945,1.7281203
4.638401999999999,-8.7258215,-0.26798779999999994,-0.909718,-0.02932153,2.2567282000000004
4.546752,-8.976964,0.5645526999999999,-0.62439156,-0.26939157,2.7768013
4.772439,-9.341246,0.90542006,0.055902895,-0.45944047,2.9833436
4.7014456,-9.738502,1.0195756,0.6196441999999999,-0.55738837,2.8736846000000003
3.8905873,-9.575706,1.3467097,0.89271843,-0.5877222,2.6682069999999998
3.2371619,-9.071439,1.5099465,0.8682315,-0.38863248,2.4675290000000003
2.8539457,-8.18728,1.1120397,0.57173496,0.106395274,2.2875855
3.3900172999999993,-8.26012,-0.7100053000000001,0.07880162,0.7590437,2.0794551
3.6282019999999995,-8.897925,-2.4049468,-0.33000687,1.2173671999999998,1.8351263999999998
4.132842,-9.843042,-3.0507782000000003,-0.48705158,1.2556946000000002,1.5843923999999998
4.7337008,-10.345116,-1.2079514,-0.49289843,1.001243,1.4470524999999999
6.123688,-10.386794,1.3518908,-0.45670029999999995,0.6866474,1.4289534
8.578329,-9.770478,1.9857125,-0.36194637,0.46998227,1.4640868999999999
10.471903,-9.281467,0.5793202,-0.35716417,0.34702381,1.4539813999999998
11.359098,-8.794697,-1.1841146999999999,-0.42636648,0.38002798,1.4731451
11.360180999999999,-7.912358,-2.388446,-0.4173082,0.39173916,1.5242483999999998
10.825124,-6.5998178,-2.9943132,-0.20118411,0.23043582,1.528507
10.088343,-5.3645825,-2.9763758,0.19856611,-0.08520697,1.4603693000000002
9.178901,-4.5136833,-2.2528577000000003,0.50199157,-0.44825292,1.280967
8.28323,-4.3420762999999996,-1.7060986,0.6414783000000001,-0.72719145,0.9754296
7.405448,-4.464372,-1.7212682000000001,0.40671408,-0.7181506,0.5841616999999999
7.128535,-4.8445044,-1.7625252,-0.35555848,-0.40619048,0.097092666
7.549483,-5.095541000000001,-1.6907086,-1.0124481,-0.11873475,-0.20846212
8.379629,-5.310665,-2.2886941000000003,-1.2668996000000001,-0.15282103,-0.51560515
8.558074000000001,-5.5524697,-2.2470062,-1.0741978,-0.2933375,-0.9707521000000001
8.623942999999999,-5.545555,-1.7872811999999998,-0.43273693,-0.15653858,-1.6058077
9.015932000000001,-5.375001999999999,-1.2270763,0.4365242999999999,0.15165167,-2.2531154
9.637955,-4.9731974999999995,-1.4044675,1.0173,0.38589229999999997,-2.8093867
10.634584,-4.442518,-2.2528193,1.059345,0.468394,-3.1128123
11.582151,-3.9576921,-3.2177496,0.91029394,0.3922802,-3.2874148
12.618803,-4.0455879999999995,-4.5843697,0.8671668,0.26398104,-3.3230894
13.729835999999999,-5.5319757,-5.3343487000000005,0.9470331,0.16177456,-3.284221
13.782672,-7.3981886,-4.1894029999999995,1.0912845,0.05372123400000001,-3.1969197
14.300796499999999,-8.436334,-1.2414606000000001,1.1205711,-0.06817256,-3.0707672
15.081709,-8.897475,1.653225,0.9539446,-0.19964822,-2.9014876
15.277976,-8.856171,4.3291955,0.64893085,-0.36946875,-2.6848226000000004
15.150814000000002,-9.104880999999999,4.6972804,0.3236713,-0.5909161,-2.427177
13.735142999999999,-9.520178999999999,1.8411698,0.11234684,-0.7538077,-2.116299
12.161021,-9.565707000000002,-0.5590844,-0.09311332,-0.81608105,-1.7894511000000002
10.400565,-9.095879,-1.023799,-0.35023522,-0.81608105,-1.4200173999999999
8.530244,-8.371364999999999,-0.31066206,-0.5706179,-0.75539595,-1.0489953
7.1001970000000005,-7.698163,0.42187749999999996,-0.7345742,-0.62711424,-0.71469486
6.00936,-7.025516499999999,0.45986867,-0.87510806,-0.37638026,-0.3766595
5.061381,-6.4379606,-0.2522914,-0.8841488999999999,-0.008552114,0.04118977
4.2454653,-5.994248000000001,-1.0103531,-0.65579003,0.36194637,0.5171062
3.7552383000000003,-5.8732452,-1.5478513999999999,-0.34543556,0.5237733,0.9871408000000002
3.5555043,-6.1820010000000005,-1.3858023000000002,-0.38962729999999995,0.4678704000000001,1.3720033
3.6789877,-6.8008547,-0.7478912,-0.6249151,0.33053046,2.0214577
3.9395633,-7.4424524000000005,-0.68064284,-0.44977134,0.056374136,2.813017
4.4613266,-8.206126,-0.54841584,0.44345325,-0.34815827,3.2197137000000002
5.0291452,-8.759082000000001,-0.20761559999999998,1.4607184,-0.77243036,3.0030484
5.487788,-9.224878,0.15069106,1.8120532,-0.9683261000000001,2.6256385
5.438515,-9.770458999999999,0.58788186,1.2802688,-0.76017815,2.4297426
4.8515239999999995,-9.971908,1.448923,0.26618016,-0.16931438,2.3291245
3.9573953,-9.683932,2.4094192999999997,-0.5759411999999999,0.5700769,2.1715560000000003
4.3114977,-10.019953999999998,1.2768756,-1.0906912,1.2557120000000002,2.0225223999999997
4.7952223,-11.040113999999999,-0.7805289000000001,-1.1119841000000001,1.5319802,1.9266863999999997
3.9557097000000003,-11.774185000000001,-0.8518474,-0.7947181999999999,1.3249143,1.7840407
4.3014708,-11.453505999999999,1.8273984,-0.45776495,0.8756316999999999,1.6078322
6.9506645,-10.027818,3.8031415999999996,-0.16498597,0.37737509999999996,1.4502639
9.596506,-8.359220500000001,1.9714622,-0.028710665,0.055309486,1.3768029
10.246503,-7.362074400000001,-2.1925619999999997,-0.056915186,0.026581364,1.3022774
10.17532,-6.8802557,-5.515235400000001,-0.18786724,0.22567107,1.2549092
10.50818,-6.50406,-5.9190125,-0.35129988,0.41092032,1.2378746999999999
10.666972999999999,-6.1628666,-4.099285,-0.28529152,0.3209486,1.2123232
9.7936735,-6.1052523,-2.0909233,-0.015934857,0.010611602,1.1542909
8.890054,-5.929662,-0.34765723,0.21881193,-0.3295356,1.0409144000000001
8.6253605,-5.5680127,-0.0029400796999999998,0.2603333,-0.6164503,0.8173377
8.562412,-5.2714476999999995,-0.47495216,0.20336576,-0.734644,0.48036698
8.377963000000001,-5.090685400000001,-1.1187817,-0.06808529,-0.660101,0.014590953
8.585914,-5.1267905,-1.8800613000000002,-0.5450663,-0.4445179,-0.26380652
8.989797,-5.054112,-2.1711864,-0.87137306,-0.2805617,-0.51345843
8.813899000000001,-4.771797,-2.3582504,-0.86817914,-0.32847098,-0.9712583
8.507058,-4.6241803,-2.0940453999999997,-0.5700769,-0.31408945,-1.6137838
8.449328999999999,-4.557238,-1.4890881999999999,0.067631505,-0.12566371,-2.2563093
8.941902,-4.4880265999999995,-1.515951,0.65744805,0.15008086,-2.7295380000000002
9.893435499999999,-4.3398733,-2.2307447999999996,0.8150164000000001,0.34171802,-2.984513
10.85351,-4.236759999999999,-2.7773217999999997,0.8709018,0.429543,-3.1378226000000002
12.032827000000001,-4.1909738,-2.512954,0.95235634,0.43912485,-3.232053
13.381959,-5.722821700000001,-3.3397962999999997,1.0694678999999998,0.36034068,-3.2549342999999995
14.148735999999998,-8.034864,-4.0026836,1.1881678,0.14208725,-3.1852082999999998
14.694958999999999,-8.526384,-2.190886,1.242465,-0.16557938,-3.051586
15.175562,-8.208271,0.07997591,1.1572930000000001,-0.4152313,-2.8743303
15.354301999999999,-8.438153,2.4528885,0.8975181000000001,-0.5595002,-2.6688528
14.953657000000002,-9.421394,3.8396482000000005,0.5046619999999999,-0.59676296,-2.4096014
13.540523,-9.916236999999999,2.6739786,0.08306022,-0.5871811,-2.0753011999999997
11.784538000000001,-9.69035,0.9414001000000001,-0.27410397,-0.54831266,-1.7037381
10.142336,-8.8738785,0.60923815,-0.52536154,-0.5041209,-1.2821363000000001
8.476192,-7.951958,0.65906626,-0.7324449000000001,-0.49775046,-0.8962091
6.910049400000001,-7.268260499999999,0.6377387,-0.8335691999999999,-0.5243493,-0.5789257
5.608417500000001,-6.773617999999999,0.3385018,-0.77609557,-0.4796514,-0.24410175
4.8005466,-6.416355,-0.17320614,-0.5157797000000001,-0.26991516,0.14287265
4.341826999999999,-6.152715,-0.81791675,-0.22671826,0.18521434,0.5788559
4.0177383,-6.041375599999999,-1.4053198,-0.029775318,0.4822519,0.9924639999999999
3.7651122000000004,-6.297391999999999,-1.6996151000000002,-0.108542025,0.46841148,1.3060124
3.854569,-6.9316830000000005,-1.5850573000000001,-0.4726526,0.30977848,1.7504953999999997
4.164254,-7.8339715,-1.1276882,-0.66376615,0.09578366599999999,2.4063203
4.397009,-8.402834,-0.68413836,-0.18893189999999999,-0.19271925,2.9993307999999996
5.003661,-8.897514,-0.2472157,0.6026273,-0.47113420000000006,3.075462
5.4790730000000005,-9.352106,0.42360133,1.2291656000000002,-0.7356912,2.7869417999999997
5.4725513,-9.612067999999999,1.4091984,1.3154023000000001,-0.8906065999999999,2.5191734
5.02564,-9.43597,2.3587293999999996,0.9752550999999999,-0.7649778,2.4265487
4.3875375,-8.8798065,2.2356482000000004,0.55311227,-0.36838666,2.3035902999999998
4.679582,-8.713774,0.49098372,0.10808824,0.22567107,2.1587977
5.0664086,-9.533452,-1.5620441,-0.35182348,0.78887135,1.9634256
4.989392,-10.606524,-2.539884,-0.70102894,1.1513761999999998,1.7228144
4.590728299999999,-10.876322,-0.5609805999999999,-0.81068796,1.1338183000000002,1.5343712999999999
6.094967400000001,-9.977002,2.1925907000000002,-0.7819424,0.9081123,1.416195
8.489742999999999,-8.718772999999999,2.5715258,-0.63873816,0.6195919,1.3549863000000002
10.012504,-7.697196000000001,0.09174581,-0.4827755,0.387498,1.2820665
10.129072,-7.6534395,-2.6910252999999997,-0.39121556,0.3076492,1.2629027
10.279351,-7.4874350000000005,-3.8976550000000003,-0.27249825,0.28370327,1.2639673999999999
10.5103445,-6.6087723,-3.560973,0.005358161,0.19479620000000003,1.2368101
10.003366999999999,-5.58324,-3.0200557999999997,0.3854385,-0.054314647,1.1292803
9.560489,-4.8345733,-2.6516933,0.7474198000000001,-0.38967967,0.94190186
8.937785,-4.7151604,-1.9412667000000001,0.8810247999999999,-0.60899776,0.68692666
8.439167999999999,-4.8403573,-1.572617,0.63402575,-0.6010041,0.36007887
8.053931,-5.1993732,-1.2425332,0.07082546,-0.31250120000000003,-0.01839577
8.312688,-5.4412255,-1.1847947,-0.5652772,0.078749254,-0.3814417
8.622861,-5.609825,-1.3191764,-0.99274325,0.12239994,-0.54698616
8.700155,-5.569162,-1.3864535,-0.9687799000000001,-0.10702359,-0.6108826999999999
8.769377,-5.6310763,-0.92079085,-0.57965875,-0.317807,-0.8834158999999999
8.959352,-5.452488,-0.37907875,-0.05105088,-0.33112386,-1.3396275
9.217581,-4.8575287000000005,-0.6369151,0.55630624,-0.17194983,-1.8868580000000001
9.837172,-4.309984,-1.5058284,1.0545628,0.07183775,-2.4186422999999997
10.636146,-3.8461125,-3.0336642000000005,1.112054,0.28529152,-2.8354619
11.081945,-3.3571591,-4.159705000000001,0.9624792999999999,0.40718532,-3.0829843999999995
11.782977,-3.670522,-4.570301000000001,0.9449038000000001,0.43966588,-3.1591158
12.084809,-5.780436,-4.0256110000000005,1.0939549,0.34171802,-3.1553980999999998
12.238518,-8.567909,-3.1178825,1.2637755,0.15488052,-3.051586
12.527086,-9.505853,-0.50939995,1.2627108,-0.06283186,-2.8327916
13.317412,-8.987048,1.9254075000000002,1.0827848,-0.29599038,-2.5708873
13.879513000000001,-8.702253,3.3394038999999998,0.7628484999999999,-0.5142438,-2.2850375
14.33262,-9.151529,3.4761796,0.4338714,-0.6680771,-1.9533900000000002
13.895449,-9.326441,2.0121636,0.2518161,-0.7644368,-1.6451648
12.383041,-8.872921,-0.17567694,-0.015917404,-0.87516046,-1.3507975
10.186725,-8.256635000000001,-0.5941259,-0.3294658,-0.9432981,-1.0766586999999999
8.039833999999999,-7.551149400000001,0.10614933,-0.5924345999999999,-0.9198758,-0.7945262
6.3812275000000005,-6.995216,0.51935023,-0.62170374,-0.7633721,-0.5395336
4.8974257,-6.593334700000001,0.27302518,-0.56262434,-0.46898744,-0.25527185
3.8742108,-6.2642945999999995,-0.646942,-0.61372757,0.09419542,0.10082767
3.44065,-6.1341553,-1.3768575,-0.6089279000000001,0.55943036,0.5389228
3.3487985,-6.1993160000000005,-1.7319081000000003,-0.5918935000000001,0.616939,0.83969533
3.5390900000000003,-6.652059599999999,-1.311831,-0.8554033000000001,0.45937064,1.1963534
4.0553946000000005,-7.200849000000001,-0.9902993,-1.3147913999999998,0.3033906,1.7696766
4.7237887,-7.8754296,-1.2512002,-1.2392012,0.10058332,2.5101326
5.362686,-8.5520315,-1.0480091999999999,-0.44816566,-0.18631389999999998,2.9269521000000003
5.776002,-9.122894,-0.2107089,0.6074095,-0.52754325,2.8683963
5.66063,-9.370005,0.92007256,1.1844503,-0.80595815,2.5404837000000002
5.419592,-9.316347,1.0840083,1.1908556000000001,-0.8213869,2.3201009999999997
4.5411589999999995,-8.968229,0.8135689,0.8059755999999999,-0.46366417,2.2061834
3.9551256,-8.618791,0.6275010999999999,0.07775441599999999,0.2554813,2.1066298
4.4144006,-9.010406,-0.64805293,-0.6408675,1.036935,1.9655723999999999
4.71108,-10.388815,-2.3795203999999996,-1.0198832,1.4239443999999999,1.7680883
4.260233,-11.396755,-1.7268226999999998,-1.0299886,1.330255,1.585492
4.664058,-11.370802000000001,1.6507349999999998,-0.84208643,0.9927607,1.4811562
6.5798216,-10.393603,4.230132599999999,-0.6312856,0.65420175,1.4183417999999999
9.075796,-9.157678,3.4004369,-0.4774348,0.45884705,1.3677796
10.296303,-8.344291,0.051427454000000004,-0.44816566,0.42264894,1.3246526
10.425897,-7.9685545,-2.3921618,-0.46146506,0.45191809999999993,1.2975127
10.300784,-7.096931,-3.7384597999999998,-0.36405823,0.43594834,1.292713
9.941578,-5.972039,-4.0490546,-0.103759825,0.26612779999999997,1.2639673999999999
9.297605,-5.1125975,-3.012107,0.2496868,-0.048991393,1.1521791000000001
8.578185000000001,-4.816597499999999,-1.6179249,0.5376835999999999,-0.41788417,0.94511324
7.8832827000000005,-4.913869,-0.7345219,0.5478065,-0.66327745,0.6363645
7.5217295,-5.070928599999999,-0.50030196,0.20603612,-0.6702064,0.24455553
7.849639,-5.3256144999999995,-0.71925646,-0.3427652,-0.44662976,-0.064175755
8.362621,-5.4407086,-1.0996663999999998,-0.80430007,-0.29492575,-0.27282986
8.837496,-5.519315,-1.6810744,-0.87934923,-0.36198127,-0.61512387
9.018651,-5.6519537,-1.7877504000000002,-0.52536154,-0.32738885,-1.0564303
8.9098015,-5.5433525999999995,-1.3378799,0.22521728,-0.1857903,-1.515801
9.027452,-5.105721,-1.085081,0.92469287,-0.07293731,-1.9533900000000002
9.476987,-4.498168499999999,-1.3609983,1.1956378,-0.045256387,-2.3276234000000002
10.296542,-4.093960299999999,-2.287593,1.137082,-0.12084660000000001,-2.6837404
11.161337,-3.7108305,-3.2982616,1.0715972,-0.16823229,-2.8908062
12.325569999999999,-4.655966,-4.1443057,1.0817201,-0.1267109,-2.9701313999999996
13.075712,-6.763006699999999,-4.3255563,1.1546575000000001,-0.109135434,-2.9685259999999998
13.520114000000001,-8.220827,-3.0726802,1.1807326999999999,-0.18472564,-2.9600086
14.009383999999999,-8.465964,-0.1549719,1.0742676000000002,-0.34494686,-2.9190283
13.895545000000002,-8.494944,2.9219127,0.7953291,-0.52860785,-2.8120222000000004
13.982204999999999,-8.875937,4.323459,0.42802453,-0.6558248999999999,-2.62412
13.647037,-8.928581,2.9679193,0.070842914,-0.67711794,-2.3723214
