accx,accy,accz,gyrx,gyry,gyrz
11.462288000000001,-4.8307137,-0.24294443,0.3912679,0.18327703,-1.6796349999999998
10.741213,-4.6634264000000005,0.01553358,0.32047737,0.15987216,-1.5220493
9.909246000000001,-4.735376400000001,-0.19961895,0.17355554,0.12365658,-1.2846496
8.893961000000001,-4.6470400000000005,-0.04616021,0.027698375,0.07255334,-1.0136873
8.222254,-4.156325,-0.16681841,-0.16392133,0.05338962,-0.5979498000000001
8.057675999999999,-3.483458,-0.5127901,-0.26080456,-0.034417894,-0.17102481
7.646917299999999,-2.9732537,-0.8396561,-0.29541442,-0.21275564,0.31817353
7.318193400000001,-2.7362467999999995,-1.2816736,-0.29860840000000005,-0.4368559,0.79672533
6.925631,-2.6580617,-1.4485686000000002,-0.25015804,-0.62475806,1.2018337
6.510887599999999,-2.759097,-1.0457299,-0.17776178,-0.79192567,1.5457159
6.0272684000000005,-2.9214911,-0.742011,-0.19053759,-0.8888089,1.9396366999999999
5.5344653,-3.100319,-0.9161365,-0.22619466,-0.8238478000000001,2.3468744999999998
5.070057,-3.364495,-1.1336737,-0.21554816,-0.6758613,2.66147
4.634648,-3.5012999,-1.0985171999999999,0.06974336,-0.54864424,2.767394
4.621518,-3.893039,-1.2516791,0.46794020000000003,-0.47092474,2.6039789
5.1307073,-4.1076074,-1.1189255,0.7878590999999999,-0.47835985,2.290448
5.5740557,-4.584159,-1.2054901000000002,0.87516046,-0.46718973,1.8885334999999999
6.6636095,-4.915392,-1.3674148000000002,0.6515838,-0.27183503,1.5201643999999999
8.040878,-5.1106052,-1.4106923,0.16823229,0.054471727000000005,1.3061695
9.523416000000001,-5.804522,-2.022679,-0.40985566,0.3525565,1.2156568
10.196301,-6.0120125,-2.331378,-0.7361799,0.48830822,1.207157
11.023411999999999,-6.1130385,-2.277968,-0.78408915,0.6038140999999999,1.2428141000000001
11.757647,-5.871137999999999,-1.4374596000000002,-0.6957230999999999,0.5543166,1.207157
13.021086,-5.398389,-0.7111162,-0.5621007,0.37491417,1.1635063
13.766295000000001,-4.389683,-0.6850673,-0.41411427,0.13377948,1.1709589
13.709620000000001,-3.4122832,-1.3066882,-0.30019662,-0.06476917,1.2332321000000002
13.410210999999999,-2.7215657,-1.8561193,-0.15486306,-0.14992379,1.3684428999999998
12.640187,-2.3990092,-2.4940782,0.018657569,-0.16111134,1.4589556000000001
11.502855,-2.5651,-3.0115323,0.21027727,-0.18772762,1.4062466999999998
10.696344,-2.7649105,-3.0376961,0.46047023,-0.12171926,1.2167388000000001
9.634517,-2.654413,-1.8349544999999998,0.67552966,0.06990044,0.8648629999999999
8.820459,-2.235313,-1.1862983,0.7154628000000001,0.26899013,0.41558033
8.057694999999999,-1.4718307,-0.8026035,0.56321776,0.39355429999999997,-0.00013962633999999998
7.206595399999999,-1.0024043,-0.6534446999999999,0.30983084,0.37226129999999996,-0.24713862
6.7977614,-0.8360169,-0.7321181999999999,0.13203415,0.26686084,-0.34562755
6.8262806,-0.94706,-0.7510036,0.017051866000000002,0.09918706,-0.405248
7.286935000000001,-0.9471940999999999,-0.6171007,-0.015934857,-0.0429351,-0.41589449999999994
8.443449000000001,-0.7978725,-0.7698795,0.0016057029000000002,-0.15791739999999999,-0.37489673
9.874291,-0.5581555,-0.8680226000000001,0.027698375,-0.24521875,-0.47816786
11.275924,-0.25523147,-0.7161919,0.0074700094,-0.36393607,-0.716126
12.755522000000001,-0.39169142,-1.0210217,0.013857913999999999,-0.45975462,-0.9785538
13.098064,-0.6296559,-1.5031085,-0.0052883476,-0.26438248,-1.2814556000000001
12.686175,-1.1163014,-2.1901677000000004,0.04738569,0.07628834,-1.4901271999999999
11.932145,-1.8989947,-2.4437523,0.22465879,0.38343138,-1.6844172
11.58286,-2.5522285,-2.3843662999999995,0.44771186,0.40048325,-1.9159701
11.70936,-3.0158129000000002,-2.1930888,0.6750060999999999,0.25143212,-2.0117886
12.001368,-3.5891094,-1.9396961,0.8219279,0.03211406,-2.0325580000000003
12.251054,-3.7068946000000005,-1.6459849999999998,0.9193347,-0.11320206,-2.0714266
13.075655000000001,-3.6107339999999994,-1.3574166,0.7527256,-0.2287254,-2.0549157
13.883794,-3.9880410000000004,-1.2336746,0.31674236,-0.23191935,-1.9777373
14.512913000000001,-4.481351999999999,-0.8429409999999999,-0.049480084,0.043807764000000006,-1.8941535
14.808923000000002,-4.862480000000001,-0.56791425,-0.26665140000000004,0.29721212,-1.9181168000000002
14.078614000000002,-4.83488,0.10625467,-0.26878070000000004,0.3371278,-1.9516447000000001
12.995871000000001,-4.3632317,0.46397713,-0.16285667,0.23650956,-1.9585736
11.871065,-4.0021762999999995,0.29517633,-0.075031705,0.09756391,-1.9351512
10.176995,-3.9918141000000005,0.17443196,-0.010611602,0.05021312,-1.8760544
9.787516,-3.7839115,-0.12871228,-0.024452062000000004,0.081611596,-1.7147685000000001
9.416406,-3.4934564,-0.40138313,-0.14901622,0.037437312,-1.3996319
8.522899,-3.323382,-1.3223846000000001,-0.3262893,0.041154865,-1.0685254
7.952561,-2.8303008,-1.9965248,-0.47851689999999997,0.041695915,-0.7006799
7.654866,-2.2637367000000004,-1.5499486999999998,-0.51897365,0.017732546000000002,-0.30675906
7.918918,-2.4057705,-1.0607176,-0.37578684,-0.11904891,0.12175417
7.446886500000001,-2.5506868,-0.61112475,-0.10056587,-0.26597074,0.6125581999999999
7.153722,-2.7988696,-0.5654434,0.062308256,-0.4895474,1.002203
7.022299,-3.0734942000000003,-0.5912816,0.029286625,-0.79724896,1.3327857
6.8696156,-3.3492582000000004,-0.5816091,0.0037524579999999997,-0.9526705,1.828372
6.297526400000001,-3.7718540000000003,-0.94531703,0.068696156,-0.96544635,2.1882415
5.8179197,-3.9425128,-1.4020158,0.09316567,-0.90636694,2.4166002
5.821061,-4.0822769999999995,-1.5619868000000001,0.20230111,-0.85739297,2.5161537999999997
5.850653,-4.2100599999999995,-1.3803052,0.49614474,-0.7551865,2.4719622
6.130726999999999,-4.501798,-1.0472333,0.74368477,-0.6221051999999999,2.2419974999999996
6.4936112999999995,-4.8482394,-0.73878366,0.81074035,-0.4192979,1.8374302
6.998462,-5.0916915000000005,-0.98377746,0.61751497,-0.162176,1.450421
8.531201,-5.502728,-2.0612066,0.19591321,0.071488686,1.2689066999999998
9.112677,-6.0271349999999995,-2.8272839,-0.2512227,0.3041236,1.2625188
9.428424,-5.934412,-2.4481479999999998,-0.50248027,0.5404760999999999,1.3306565000000001
10.617633999999999,-5.733480999999999,-2.2834172,-0.5807234,0.6559994,1.3716542999999999
11.509942,-5.690117400000001,-2.1518416,-0.54452527,0.60435516,1.3657899
12.365697,-5.45448,-1.4933785,-0.3784572,0.50745445,1.3402383
12.874321,-4.7166348,-0.8774940999999999,-0.26665140000000004,0.4015479,1.3966649
13.213734,-3.7812392999999997,-1.1002028,-0.18256144,0.3690673,1.5249466
13.362864000000002,-2.9832327000000003,-1.7294468,-0.09152506,0.3690673,1.6175711000000002
12.451946000000001,-2.7881818,-2.4820306,-0.0824668,0.25727898,1.609054
11.190766,-3.0742027999999997,-2.871998,-0.13624041,0.042219516,1.4541559
10.105858999999999,-3.2902079,-2.4682784,-0.06223844,-0.13130112,1.1672413000000001
9.333144,-2.8877711,-1.5878823999999998,0.035691983999999996,-0.18559831,0.840376
8.372322,-2.3224424999999997,-1.0501735,0.10754719,-0.08232718,0.5231100999999999
7.591189999999999,-1.8016655,-0.5178467000000001,0.15332717,0.05232497,0.2511005
7.090619599999999,-1.5293107,-0.29333758,0.13575171,0.07415904,0.021659536
6.630109299999999,-1.4230465,-0.51018524,0.08040732,0.029984757,-0.18113028
6.770544,-1.2881955,-0.5555026999999999,0.047926743,0.12365658,-0.34508649999999996
7.5989375,-1.1309443000000001,-0.90727794,-0.03031637,0.25460863,-0.48242646
8.60704,-0.91467124,-1.5734788999999998,-0.12452924,0.27698374,-0.6011263000000001
9.765450999999999,-0.5956965,-1.7454976000000002,-0.16605063,0.13803808,-0.71932
11.052957000000001,-0.42766190000000004,-1.5019209999999998,-0.27677432,0.0054803337,-0.95087284
11.944663,-0.48218265,-1.4235252,-0.44444808,-0.04187045,-1.2244881
12.4489,-0.7078121999999999,-1.4719266000000002,-0.5860641,-0.09936159,-1.5412304
12.427842,-1.0208589,-1.6124086000000002,-0.6281091,-0.017383479,-1.8031346000000001
12.450174,-1.497688,-2.0852635,-0.5392195,0.3089058,-2.0112650000000003
12.728927,-1.9970037,-2.2314342999999996,-0.43273693,0.6756868,-2.1049542000000003
12.923221,-2.2815592000000002,-2.189373,-0.30126128,0.8156796,-2.16351
12.94586,-2.4864645,-2.456834,-0.088854715,0.7262664000000001,-2.2210014
12.348746,-2.623068,-2.4246464,0.10276499,0.49150217,-2.2444236
12.363763,-2.5194185,-2.2887897,0.16929694,0.38236672,-2.1432817
13.000889,-2.7056009999999997,-2.2792609,0.23158774,0.37812558,-2.0554392
14.104635,-3.4383894999999995,-2.1278132999999997,0.27150342,0.37545523,-2.0314933999999996
15.038891,-4.510791,-1.9281080000000002,0.28640854,0.30199432,-2.0474631999999997
15.247435999999999,-5.165758,-1.1710615,0.23795820000000004,0.28867745,-2.0692973
14.404704999999998,-5.194871400000001,-0.5650316,0.16823229,0.34084535,-2.0208468
12.697266,-4.818762,-0.5175881,0.061243605,0.43507567,-1.9835842000000001
11.461808999999999,-4.3825,-0.5914253,-0.03562217,0.48937288,-1.8968238999999998
10.426337,-4.169751600000001,-0.56492627,-0.11334168,0.5277003,-1.774389
9.623666,-4.1963077,-0.6811408,-0.1341111,0.4899139,-1.5885987
8.9671955,-4.047312000000001,-0.78904265,-0.10110693,0.39674824,-1.34427
8.663917,-3.4088356,-0.54454684,-0.053738687,0.27377236,-1.033392
8.295017999999999,-3.020707,-0.65694016,-0.10323623,0.04967207,-0.64266515
8.153463,-2.7058215,-0.84669507,-0.16231562,-0.15365879,-0.17313667
7.9850936,-2.7473369,-1.0683120000000002,-0.1357168,-0.25905922,0.32934362
7.6410279999999995,-2.8282034,-1.1056998,-0.08087855599999999,-0.34796628,0.7573333000000001
7.5795155,-2.9433837000000005,-1.2702101000000001,-0.12292354,-0.49061206,1.0410714
7.218499,-3.0742507000000003,-1.1535360000000001,-0.3268129,-0.6545857,1.4387098999999999
6.8563232,-3.38135,-1.2602503,-0.5152561,-0.7062126,1.8624408
6.358818,-3.5006199999999996,-1.080848,-0.5418724,-0.78126174,2.15789
5.9558067,-3.634743,-1.0052296,-0.23312363,-0.8041605,2.4229882000000003
5.627753,-3.8645959999999997,-1.241997,0.20814797,-0.83929396,2.5959852000000003
5.687819,-4.233360299999999,-1.7439460999999998,0.65849525,-0.90956086,2.5709746
5.983005,-4.555237,-1.6955258000000002,0.8714429,-0.8696278000000001,2.3926543999999996
6.7090993,-4.6080914,-1.4986553999999999,0.75804883,-0.6790727,2.1845064
7.7763762000000005,-4.3310437,-1.6273004999999998,0.4514294,-0.39266416,1.9854168
8.990285,-4.751753,-2.5980248,0.08625417,-0.060510565,1.8305012999999999
8.841174,-4.778032,-2.8612146000000003,-0.2677335,0.19498818,1.7730101000000003
9.365102,-4.903746599999999,-2.4184692,-0.47106436,0.39835393,1.7197951
9.8755455,-5.001363,-1.1250641000000001,-0.47853437,0.45050439999999997,1.6505753
10.332742,-5.218297,0.012756307,-0.2576106,0.3765199,1.5680736000000002
10.84379,-4.9688973,0.36242467,-0.037227873,0.27111945,1.5089768
11.471262,-4.1436253,0.095681876,0.075607665,0.11409217,1.4924833999999998
11.926696000000002,-3.6174089999999994,-0.88291454,0.12884021,-0.033370696,1.4669143
12.131065,-3.329511,-1.7273781000000004,0.22465879,-0.15046483,1.4158286
12.338231,-3.11274,-2.1937973,0.4391772,-0.23937191,1.3226628
11.953397,-3.1062467000000002,-2.3088915,0.7559196,-0.27502897,1.1821289
11.390127,-2.8341985,-2.2138896,1.0652093999999999,-0.15791739999999999,0.91704834
10.626444000000001,-2.2470062,-1.6354601,1.0822263,-0.026441738,0.508205
9.848741,-1.8236921000000001,-0.84530646,0.6941698000000001,0.030508353999999998,0.0376293
9.062897,-1.3793476,-0.27521825,0.1251052,0.018797196000000002,-0.3429572
8.532264999999999,-1.0618858,-0.59484416,-0.47640508,0.06351253400000001,-0.5441762
8.375175,-0.8115576999999999,-1.0945907,-0.86978483,0.140691,-0.6112666999999999
8.667814,-0.5578873000000001,-1.3033267,-0.8964011000000001,0.120462626,-0.609661
9.22303,-0.4975151,-1.102118,-0.63769096,-0.08925614,-0.5484348000000001
10.048885,-0.45588472,-0.8074589,-0.15221016,-0.27822295,-0.5170363
10.864687,-0.18621142,-0.5754703,0.17194983,-0.3937463,-0.7209081999999999
11.744747,0.3681995,-1.1830516000000002,0.12404055,-0.44591418,-1.0594671999999998
12.260707,0.7399806999999999,-2.8386805,-0.062255893,-0.40119883,-1.3479875
12.223616999999999,0.6951613,-4.311986,-0.1303761,-0.11213741,-1.5715643
12.036963,0.12986149,-4.8575,-0.14156365,0.24930283,-1.7344558
11.7114105,-0.9594332,-4.6495495,-0.089919366,0.4664916,-1.8978883999999998
11.602484,-1.9028444,-3.2351122,-0.013805554,0.45104542,-2.088461
11.780172,-2.9268446,-1.8835567,0.08199557,0.31583479999999997,-2.2167428
12.098972999999999,-3.7116926,-0.87762815,0.17674949999999998,0.20139354,-2.2784925
12.714245,-3.448838,-0.15469415,0.17194983,0.16837192,-2.2726455000000003
13.7800865,-3.1309645,-0.7899525,0.105417885,0.26631978,-2.1874735
14.419348000000001,-3.3013551,-1.6623613999999998,0.04579744,0.43029347,-2.0224526000000003
14.648349,-3.7845147000000003,-1.5438098999999998,-0.01966986,0.568157,-1.9340866
14.595944,-3.978732,-0.79624444,-0.03509857,0.54686403,-1.9527093
13.872962,-4.095473999999999,-0.54874146,0.05644395,0.47394416,-1.9361985000000002
12.856969,-3.8966877,-0.37882975,0.21560052,0.45317474,-1.8568907
11.920195,-3.929297,-0.501748,0.34761724,0.38503709999999997,-1.7451023999999997
11.072906,-4.1423903,-0.59765977,0.40510836,0.3051708,-1.622685
10.597609,-4.3479852999999995,-0.74403167,0.3241949,0.25513223,-1.4427589
9.995667999999998,-4.5049205,-1.0517632,0.22307053,0.23013912,-1.1739085
9.312764999999999,-4.3663344,-1.0297749,0.09848893,0.23172736,-0.8257851
8.570093,-3.9740300000000004,-1.0027683,-0.08407251,0.19978784,-0.42228240000000006
8.409939999999999,-3.4942896,-1.0301197,-0.20863666,0.11088077,0.027523842000000003
8.029060000000001,-3.3531942000000003,-0.99126655,-0.19746655,-0.04082325,0.49808207
7.451905,-3.3325753,-0.6322608000000001,-0.14529866,-0.26279423,0.9926210999999999
6.898020699999999,-3.3036343999999995,-0.56081784,-0.12985249,-0.48104766,1.5169704
6.2903150000000005,-3.2036717,-0.7286418,-0.053738687,-0.7147298000000001,1.9076971999999999
5.784314599999999,-3.1392677000000004,-0.99562395,-0.09206612,-0.9766338999999999,2.2089933999999998
5.066744,-3.1788773999999997,-1.3145604,-0.20970131,-1.0288191999999998,2.6055672000000003
4.475299400000001,-3.1250556,-1.2347281,-0.23099433,-0.96546376,2.9883177000000005
4.071914700000001,-3.2043421000000003,-1.4264367,-0.033492867,-0.78977895,3.3007839999999997
3.9159657999999995,-3.4078205,-1.6646023,0.37316886,-0.74986327,3.3609457000000003
3.9497337,-3.7255788,-1.4293672,0.88367766,-0.8989318000000001,3.1655734
4.44179,-4.082525700000001,-1.2178538,1.3686174,-1.0272136,2.8243616
5.2321352999999995,-4.652815,-1.4958016,1.7194285,-1.0123084,2.4197943
6.271104,-4.896554,-1.6917716,1.6715193,-0.80203116,1.9896753
8.25109,-5.0119452,-1.9435936999999999,1.2052022,-0.24417156,1.5946723999999999
9.936243,-5.995876,-2.6270523,0.51157343,0.32328734,1.3029754999999998
11.17215,-6.661521400000001,-2.4403522,-0.100042276,0.8156796,1.0990862
12.122571,-7.1208444,-1.7330381000000001,-0.52057934,1.0733252,0.8622101000000001
12.408544000000001,-6.574267,-0.5701552,-0.67975336,1.0312626,0.68387234
13.121920000000001,-5.6341887,0.17525557,-0.635038,0.8188736,0.6088232
13.81145,-4.780407,0.25780764,-0.44872415,0.5915793,0.63224554
14.355566,-4.092581299999999,-0.1131404,-0.18202038,0.46008626,0.7541393
14.312327,-3.267051,-0.59255534,0.09264208,0.2716605,0.85315186
14.299091,-2.4548992999999997,-1.8580058999999998,0.3822271,0.021973696,0.81430084
14.236566,-2.0719131999999996,-2.950145,0.6270968000000001,-0.24096015,0.61679935
13.424395,-1.8916683,-3.4871547,0.7846651,-0.27876398,0.23352505
12.271347,-1.3578092,-3.1026267999999995,0.69949305,-0.18933332,-0.28068385
10.750703,-0.8412554,-2.4666118999999997,0.40404373,-0.034958944,-0.58410937
9.237805999999999,-0.6882085,-1.7106092000000002,0.043668135999999996,0.00015707963,-0.7022856
8.048751,-0.79804486,-1.1529804,-0.20863666,-0.086062185,-0.80927426
7.457650699999999,-0.98608553,-0.60960203,-0.32841859999999995,-0.094055794,-0.9487610000000001
7.4813633,-1.1126047,-0.37784332,-0.39069197,-0.017907077,-0.99506456
8.233334,-0.85412663,-0.5219743,-0.46947609999999995,0.044872414000000006,-0.93703234
9.261002000000001,-0.41190806,-0.8616923000000001,-0.4497888,0.06244788,-0.9737716000000001
10.5035925,0.15273091,-1.1262996,-0.4380602,-0.09456194,-1.1717792
11.708978,0.54764974,-1.6015581,-0.47586402,-0.30538025,-1.3943086999999998
11.897497,0.38342659999999995,-2.3873830000000003,-0.524838,-0.47837728,-1.5907278999999999
11.056308999999999,-0.49839620000000007,-3.1013627,-0.53283155,-0.38842303,-1.7115745999999998
10.86165,-1.5568345,-3.232929,-0.3933623,0.12897983,-1.823363
11.266347,-2.4172435,-2.7890055,-0.29647908,0.5447347,-1.9383452
11.791003,-3.1385975,-2.2269619,-0.22727677,0.5947733000000001,-2.0905902
12.142826,-3.8400123,-2.0624037,-0.08513716,0.43081707,-2.2119606
12.483684,-4.2351035999999995,-2.0198827,0.1314931,0.23863886,-2.2055726000000004
12.852227000000001,-3.8705623,-1.4966346000000001,0.2629862,0.3211406,-2.0847259
13.253247,-3.8096727999999995,-1.6145635,0.19324285,0.43666393,-2.0325756
13.961078,-4.440526,-1.6951427,-0.07183775,0.5388704000000001,-2.0469396
14.475142499999999,-5.3062406,-1.5153476000000001,-0.36353463,0.5814739000000001,-2.08792
14.576301999999998,-5.6714425,-0.6676470999999999,-0.50302136,0.69483304,-2.0602565
13.821132999999998,-5.0927258,0.30771238,-0.4897045,0.7619060000000001,-1.9814547999999998
12.651144,-4.527062,-0.09784624,-0.37843975,0.7166845000000001,-1.8324038
11.689729,-4.233063700000001,-0.1885386,-0.18788469,0.5559048000000001,-1.6743118000000001
10.930297,-4.4783826,-0.20299,-0.02232276,0.38077849999999996,-1.5619823999999998
10.136073,-4.6470975999999995,0.12516886,0.025569074,0.26473153,-1.3879207
9.591439999999999,-4.2396426,-0.28869283,-0.0090233525,0.23331562,-1.0914066999999998
9.004152000000001,-3.255099,-0.8746879999999999,-0.13517575,0.17317156,-0.65331167
8.498334,-2.5948071,-1.4167353999999999,-0.22780037,0.09171705,-0.18167132
7.997342,-2.4399405,-1.2823343999999999,-0.22247712,-0.050387654000000004,0.3192382
7.479926600000001,-2.6139702999999996,-0.8171984999999999,-0.22195353,-0.28304005,0.8760331
6.950779400000001,-2.7920415000000003,-0.43381977,-0.17776178,-0.48317695,1.4222164
6.2472959999999995,-2.979852,-0.12343546,0.027157322999999997,-0.6545857,1.8603115000000001
5.7924643,-2.8819964,0.032436647,0.12616985,-1.0282782,2.1594784
5.396071,-2.9389498,-0.11428961,0.050056044,-1.263566,2.5699099999999997
4.888414,-2.971865,-0.5370099,-0.016475908,-1.3285272,3.0149167
4.2684307,-3.124797,-0.8045763000000001,0.20655972,-1.224715,3.3220769999999997
3.9312312999999994,-3.4520845000000002,-1.1543021,0.702687,-1.0666056000000002,3.3747687000000006
4.137449,-3.653868,-0.9688089,1.1711334,-1.0575473,3.2480927000000004
4.26912,-3.9787226,-0.91837746,1.6193514,-1.1097152,2.960096
4.79889,-4.422971700000001,-1.1922646000000001,1.9073308,-0.9904917999999999,2.5959852000000003
5.7695374,-4.5542026,-0.9968594000000001,1.9813327,-0.60454714,2.1924827000000002
7.6925507,-4.688536599999999,-1.1886158000000002,1.6406444,-0.14248867,1.83476
9.291821,-5.592357,-2.4298847,1.0449635,0.42814672,1.6165065
10.309901,-6.1716104000000005,-2.6578321,0.5185024,0.9476962999999999,1.4456388
