accx,accy,accz,gyrx,gyry,gyrz
12.875116,-8.717432,-0.6995283,1.1744843999999999,-0.22003366,-2.2068814999999997
12.764236,-9.019465,-1.6519226000000002,1.066431,-0.5064247000000001,-2.117451
11.890046,-10.279552,-2.2255926,0.8577421000000001,-0.5394289000000001,-1.9503006999999999
9.35588,-10.054163,-1.9747279999999998,0.5394289000000001,-0.29881779999999997,-1.7485406000000003
8.268903,-10.6418915,-0.36971262,-0.038135443,0.12702507,-1.504212
6.661042699999999,-9.771253999999999,-0.14342226,-0.8163951999999999,0.64231604,-1.1837521
5.842724,-8.387597999999999,-0.83000267,-1.4881898999999998,0.8983733,-0.7435276999999999
4.9787040000000005,-7.5926165999999995,-1.1642427,-1.7910743000000002,0.7344170999999999,-0.19256218
4.0879845999999995,-6.596131,-1.352542,-1.7575465000000001,0.4203451,0.4046895
4.479637599999999,-6.385058,-1.7875205,-1.3471323,0.1626996,1.0035468
4.3114977,-6.1180954000000005,-2.3310428,-0.92605424,0.012583823999999999,1.5103381
3.7822258,-6.3893294,-2.9072025000000004,-0.5741784000000001,0.038659044,1.915429
3.6825407,-7.0352182,-3.2477152,-0.43898519999999996,0.114790305,2.225766
3.6649961,-7.654675,-3.9698927000000004,-0.3617893,0.058887407,2.5036400000000003
3.3371627,-8.392338,-5.0195684,-0.12808971,-0.3472507,2.779402
2.7868793,-9.309471,-5.491340599999999,0.16306610000000002,-0.79388046,3.083351
2.1600582999999998,-10.455086,-4.4855847,0.3557679,-0.98019433,3.1067734000000002
1.9423679,-11.552646000000001,-2.905584,0.28443632,-0.8162381,2.8288994
2.0939782,-12.129505,-1.0324372,0.06244788,-0.42444659999999995,2.5638012999999997
2.5557816000000004,-11.785046000000001,0.26561272,-0.035482544,0.042394046,2.3588473999999997
3.3047644999999997,-11.570928,0.41751048,0.11089822,0.29417524,2.1981025
4.5363803,-11.424882,-0.28649017,0.36056757,0.32292083,2.0533102
5.0207367,-10.847209,-1.3543233000000001,0.4207116,0.34794885,1.8664551
5.8605556,-10.655069000000001,-1.5748004999999998,0.2168397,0.48687705,1.5965748
6.834545599999999,-11.431164,-1.5338693,-0.15950564,0.76635665,1.378845
8.473395,-12.292281,-1.9306363999999998,-0.5023232,0.9553234,1.2574748
10.722499000000001,-12.019572,-2.6217082,-0.6870314000000001,0.9755518,1.184014
11.553096,-10.443087,-3.349881,-0.76635665,0.8648280999999999,1.0663787
10.874302,-8.758344000000001,-3.117969,-0.81480694,0.62954026,0.9609608000000001
9.893664999999999,-7.206691,-2.0360099999999997,-0.78284997,0.39851102,0.9040107
8.997506,-5.5927978,-1.0632841999999998,-0.6673441,0.24148375,0.86303043
8.37035,-4.1400347,-1.0460075,-0.48528879999999996,0.18292795,0.76508254
8.269036,-3.1794424,-2.00161,-0.25319493,0.09136798,0.5579991999999999
8.1802025,-2.5505430000000002,-2.9706773999999996,-0.014713125,-0.064594634,0.25670302
7.8099050000000005,-2.5189493,-3.3176646,0.051801372000000005,-0.18010053,-0.066409774
7.4286523,-2.547268,-2.899206,-0.16589354,0.026424285,-0.43476152
7.662412599999999,-3.0893917,-2.3412417999999997,-0.48315948,0.58908355,-0.783967
8.1983595,-3.8108988,-2.188894,-0.6588269,1.1517601999999998,-1.0155372999999999
8.60093,-4.571843,-2.0795653,-0.46506044,1.0623295,-1.1704527
8.916102,-4.888443,-1.6186816000000002,0.017208947,0.29791024,-1.257213
9.52445,-5.098558000000001,-1.1821993999999998,0.62299526,-0.8098502,-1.345579
10.511034,-4.882696599999999,-0.9776290999999999,1.0435324000000001,-1.5327481,-1.5931016000000002
11.544582,-4.704491,-1.1073948999999998,0.97220075,-1.5284896000000001,-2.016309
12.651269000000001,-5.200819,-1.6093249,0.65334654,-1.02011,-2.385202
13.43196,-6.223008999999999,-2.7397617999999997,0.36746162,-0.7039262,-2.559822
13.875309,-6.894209,-3.4257483,0.38398990000000005,-0.49310790000000004,-2.5214946
13.079123,-6.8188777,-3.018035,0.6693163000000001,-0.5990493,-2.4937963
11.83111,-7.174110400000001,-2.1498015,0.8934165999999999,-0.38079593,-2.3915896
10.957514999999999,-8.126744,-1.1862598999999998,0.87798786,-0.0023038345,-2.3772082
10.498267,-8.674021,-0.6621213,0.8194321,0.26916468,-2.3128057
10.841280000000001,-8.538519,-0.3165422,0.73638934,0.44961426,-2.220181
12.024725,-8.66225,-1.1620115,0.7587295000000001,0.45334926,-2.2505322
12.660414,-9.245919,-2.4580502999999996,0.8455073000000001,0.34314920000000004,-2.2941830000000003
11.660116,-9.738070500000001,-2.7793712999999998,0.8258025,0.20687388,-2.2627845
9.660058,-9.878237,-2.2571957,0.6379004,0.20741493,-2.1760068
8.741881,-10.258187,-0.8606197,0.25675538,0.2553242,-2.0248263
7.374994,-9.260447000000001,0.39025488,-0.25478315,0.41873938,-1.6921141
6.68147,-8.389312,-0.34675702,-0.70832443,0.5486268,-1.1299785
6.2530035999999996,-7.583969000000001,-1.3184677,-0.980875,0.5001939000000001,-0.41826814
5.136214,-6.734976,-1.7086747,-1.0772346000000002,0.27768190000000004,0.32323498
5.137985,-6.488804,-1.8423287,-0.99099797,0.015236723999999998,0.9785363000000001
5.1752872000000005,-6.556119,-1.8298596,-0.77274454,-0.21949259999999998,1.5097971000000001
4.945578,-7.1547847,-2.0308,-0.5523618,-0.34299209999999997,1.9298104999999999
4.477818,-7.613954,-2.721355,-0.49167669999999997,-0.32702234,2.2007554
3.970228,-8.193916,-3.5293214,-0.6040061,-0.2759191,2.402498
3.3063733999999996,-9.045936,-4.221236,-0.69396037,-0.3861192,2.6713312
2.1963067,-9.913067999999999,-4.4586835,-0.64976865,-0.25675538,2.7591736
1.2163502,-10.973794999999999,-3.9116085,-0.55342644,0.12702507,2.4472308
0.8826081,-11.905877,-3.179672,-0.44854963,0.37775907,2.1682923
1.0205236999999998,-12.162449,-2.3033946,-0.36657152,0.47090727,2.0346873
1.7087130000000001,-11.676234,-1.4729128,-0.27342328,0.50391144,1.9670733
2.6836797999999997,-11.243372,-0.9770353999999999,-0.053581607,0.38254127,1.9223404999999998
3.9033723,-11.030135000000001,-1.2557302,0.15880750000000002,0.24041910000000002,1.8531381999999998
4.9274874,-10.610000999999999,-2.0171723000000004,0.22055726,0.17280506,1.646596
5.77944,-10.608756,-2.489759,-0.026424285,0.26597074,1.3437115
7.459844,-11.678859,-2.3023984,-0.46399578,0.47942448,1.1259816999999999
11.114344000000001,-12.202021,-1.7711921999999998,-0.8829271999999999,0.6151762,1.068508
13.084532000000001,-11.523197,-1.4896913999999999,-1.170924,0.5725901999999999,1.0610553999999999
12.083421000000001,-9.598757,-1.3054528,-1.2230918,0.37562975,1.0062171999999998
10.835841,-8.160167,-1.5201168999999999,-1.0697821,0.15470599,0.91465724
9.685121,-6.1493154,-1.2129601,-0.87547463,0.018971728,0.7288844
8.815259,-4.211515400000001,-0.875617,-0.66362655,0.081786126,0.50316095
8.557049000000001,-2.624725,-1.2312039,-0.38575268,0.21432643,0.26787314
8.85484,-1.477184,-2.1392192999999997,-0.12437216,0.12702507,0.054419365
8.758267,-0.844569,-3.2025702000000003,0.089605205,-0.15561356,-0.12388347
8.028236999999999,-0.8111077,-3.464544,0.074700095,-0.16999507,-0.36342990000000003
7.4933147,-1.1785411,-3.2089295,-0.120637156,0.33943164,-0.63065726
7.986147,-2.0930493,-2.4539993,-0.27129397,0.94574153,-0.7983485
8.863306,-2.9239330000000003,-1.3172706,-0.14247122,1.0564653,-0.93303555
9.844106,-3.4790815999999998,-0.07653784,0.19978784,0.52361625,-0.99637353
10.989625,-3.6484761,0.04745308,0.7651174,-0.59479076,-1.0304424
11.796921000000001,-3.7710879999999998,0.5239184,1.3613393,-1.5891746,-1.2673185
11.884203999999999,-3.7072203,0.58457786,1.5146316,-1.7403549999999999,-1.6953256
12.199328999999999,-4.184969000000001,-0.03385401,1.2112061,-1.136698,-2.193041
12.828994,-5.2157207,-1.0457681,0.82049674,-0.53249997,-2.6503
13.662703500000001,-6.0779014,-1.9235016,0.60596085,-0.49523717,-2.6881037
13.398537,-6.0942300000000005,-2.031528,0.6506761999999999,-0.2945592,-2.3809607
12.26835,-6.034193,-1.5307952,0.78162825,-0.04543092,-2.2345624
11.44956,-6.689017,-0.88171744,0.80717987,0.1690875,-2.1616426
10.963548,-7.9405613,-0.826239,0.8721235999999999,0.47410125,-2.1829357000000003
11.36471,-8.275654,-0.07101203,1.0339504000000002,0.35698965,-2.2436032000000004
13.248382000000001,-8.27393,-0.13739845,1.1968421,0.052499502999999996,-2.251056
14.080701999999999,-8.373213,-1.5393088,1.312889,-0.23441517,-2.267043
14.092597,-9.154221000000001,-2.6112888,1.2452923999999999,-0.37227872,-2.1664248
12.233642999999999,-10.191015,-3.206085,0.98818797,-0.36002649999999997,-1.9279256
8.71702,-10.050782,-1.5458403,0.6102195,-0.22268656,-1.6447459999999998
8.089672,-10.395461,-0.94543195,0.22694516,-0.026790803,-1.3578138000000002
7.6857038,-8.884825,-0.76333857,-0.19409807,0.030141836,-0.9569815
6.5741043,-7.258942,-1.2430886,-0.6636091,-0.04276056599999999,-0.44860196
6.371948000000001,-6.874414,-0.79855245,-1.1932817,-0.020402899,0.11351621
5.2483487,-6.1601562,-1.1265198,-1.6303295,0.120637156,0.634113
4.5186243,-6.2047653,-1.4907736999999999,-1.6101011,0.16802284,1.2569337999999999
4.11343,-6.305465,-2.069318,-1.2933588,0.005654866999999999,1.9617326000000002
3.3419800000000004,-6.664595599999999,-2.990243,-0.9287071,-0.11676253,2.4227437999999997
2.7104855,-6.955778,-3.7713847,-0.61624086,-0.18915878,2.6926240000000004
2.4569874,-7.177299499999999,-4.0676723,-0.37297687,-0.3296927,2.9167243999999997
2.309447,-7.744103,-4.1499176,-0.053040557,-0.7811045999999999,3.2552833999999997
1.9615886000000002,-8.733941999999999,-4.576727,0.35524429999999996,-1.2144176000000002,3.5549912000000004
2.2014685000000003,-10.024512,-4.7280793,0.571892,-1.234646,3.4724896
2.7174861,-11.468705,-4.6933346,0.46968555,-0.9024747999999999,3.058864
2.8926363,-11.849373,-2.940817,0.26686084,-0.35950290000000007,2.628745
2.4398735,-11.632909,-0.7644685999999999,0.27911305,0.057822755999999996,2.3306430000000002
3.0980492,-11.894614,0.41385216,0.44413394,0.28139943,2.1278354999999998
4.868054,-11.643741,0.4428603,0.5160066,0.39692277,1.946304
6.1157103,-11.362345,0.041697416,0.38292524,0.5725901999999999,1.7546668
6.6201115,-11.3172865,-0.29862398,0.12313298,0.78339106,1.5417366000000001
7.7080655,-11.935948,-0.61076087,-0.07113962,0.8339532,1.3410412
9.593441,-12.196819999999999,-1.0624988000000002,-0.225514,0.63966316,1.1478158
12.067553,-11.694651,-2.4730092999999997,-0.46293113,0.37615335,1.0658376
12.822493,-10.073508,-3.2577903,-0.715777,0.22232004,1.1227877
11.95084,-8.419038,-2.8671906000000003,-0.77806777,0.120637156,1.1653912
10.577314999999999,-6.8963923,-1.745555,-0.6865078,-0.00816814,1.1233288000000001
9.517679,-5.2874317,-1.5774437,-0.6173055000000001,-0.031049407999999997,0.9598962
8.979913,-3.941469,-2.2927162999999995,-0.49965286,0.053564154,0.66287607
8.564701,-3.116791,-3.0340185,-0.3687008,0.07911578,0.29663616
8.304806,-2.7328472,-3.3796836999999997,-0.24787165,0.058887407,-0.092484996
8.209162,-2.4335816,-3.3811394999999997,-0.2425484,0.048781954,-0.42413247
7.9595423,-2.5199451,-3.653341,-0.46986008,0.3511428,-0.7461806
7.603333500000001,-3.1674235,-4.018725,-0.7391993,0.9659699,-1.0208606
7.813668700000001,-4.090235,-3.5594019999999995,-0.77009165,1.4168408000000001,-1.2412432
8.742351,-4.6254253,-2.4310915,-0.45015532,1.1389844,-1.415846
9.735111,-4.6760097,-2.155452,0.044889867,0.045046947999999996,-1.4754665
10.933831,-4.7141833,-1.9338733000000001,0.52024776,-1.4933561000000002,-1.4243807
11.758977999999999,-4.4408226,-1.8427596000000002,0.69219756,-2.4116087000000004,-1.4786603
12.441393,-4.5873194,-2.0528843,0.45211008,-2.4360957,-1.6564571
12.978727000000001,-5.407592,-2.3977451000000003,0.07735299,-1.6046033000000002,-1.9843695
13.161922,-6.270673,-3.0015054,-0.023230333,-0.6858097,-2.4208762999999998
13.060236,-6.6502595,-3.3042949999999998,0.053407077000000004,-0.25357887,-2.7472005
11.997402000000001,-6.620389,-2.5778275,0.41804126,-0.37067303,-2.964913
10.692658,-6.7462664000000006,-1.5943371000000002,0.57988566,-0.07737044,-2.8674886
9.708086,-7.323728999999999,-1.0482293,0.54527575,0.47144833,-2.8525836
9.247432,-8.243427,-1.2127781000000002,0.64908797,0.9154076999999999,-2.869618
9.743884,-8.87566,-1.563385,0.8832937,1.1624067,-2.9026396
11.517077,-9.223239999999999,-2.3797502999999995,1.1792841,1.0442305,-2.9569194
12.80466,-9.786261,-3.0899951,1.3352467,0.5917539,-2.8823938
13.51866,-9.836472500000001,-2.2792418,1.2516804,0.19835667,-2.568863
12.590311,-10.23188,-1.3430514,0.9035395,0.0503702,-2.136091
11.300297,-10.978171000000001,-1.0799094,0.34618604,0.12596041,-1.6580453000000002
9.105972,-10.672029499999999,0.02899857,-0.35327208,0.3511428,-1.1752348999999997
7.608553,-9.580656,-1.1435857,-0.8659101999999999,0.7258998999999999,-0.90748394
6.907339,-8.543047999999999,-1.4040173,-1.0969394,0.9201898999999999,-0.66526717
5.9285984,-7.5797553,-1.166139,-1.1868937,0.84194684,-0.28571040000000003
5.2942886,-7.2645154000000005,-1.0810587,-1.2119043,0.6114411999999999,0.3003537
4.517887,-7.112857300000001,-1.6750984,-1.2103161,0.28991663,1.0807427
3.261573,-7.162838499999999,-2.7680516,-1.1129091999999998,-0.028396507999999997,1.8206751
2.2277377,-7.325060000000001,-3.7580923999999998,-1.036778,-0.16200146,2.3184080000000002
2.0310203999999996,-7.808124,-4.8751597,-0.9441533000000001,-0.26368433,2.637786
2.1651244,-8.187039,-5.4727044000000005,-0.63275164,-0.61660737,2.979015
2.601032,-8.409939999999999,-5.4766307,-0.11798426,-1.1750254999999998,3.3282206
3.5328362,-9.1712675,-4.254094,0.26047292,-1.4310827,3.3479080000000003
3.1350062000000003,-10.189052,-3.3484921,0.28389525,-1.1856719,2.9710217
2.4016428,-11.050495,-2.9940927000000004,0.104510315,-0.6006376,2.440302
1.3892307,-11.083832000000001,-2.490669,-0.015254176999999999,-0.029984757,2.0394520000000003
1.0580839,-11.142375,-2.0489962,0.0853466,0.2361605,1.8265394
2.8371098,-11.571848,-1.5727416,0.24769713,0.25213027,1.7519964
4.4639315999999996,-11.299186,-1.6158563,0.28708920000000004,0.29045770000000004,1.6955699
5.7077003,-11.247978,-1.2425332,0.09705776,0.49220031,1.5071267
6.5848684,-11.66773,-0.67194706,-0.27448794,0.7147123000000001,1.2760975
8.622928,-12.301992,-0.8810184000000001,-0.6423335,0.8706924000000001,1.1877315
11.362048,-12.084484,-2.0701897000000002,-0.8531344000000001,0.86749846,1.3027138
13.233701000000002,-10.341055,-3.1895554,-0.9372418,0.70832443,1.4113082000000001
12.965742,-8.61903,-3.1612272,-0.8552636999999998,0.46239007,1.4357951
11.364633999999999,-7.1271553,-2.231128,-0.6401868000000001,0.21964969,1.40972
9.390068,-5.516948999999999,-1.1912302,-0.3825587,-0.03424336,1.2436343
8.160502000000001,-3.9865565000000003,-1.125476,-0.25958282,-0.12208578,0.9684134
7.9419594,-2.8531127,-1.8627464,-0.2335076,-0.051818825,0.6388951999999999
8.241178,-2.1929069,-2.8460548,-0.15896459,-0.03478441,0.37329102
7.900195,-2.1101441000000003,-3.4017489999999997,-0.025359634,-0.15561356,0.17205456
7.0423045,-2.6749267999999997,-2.9184265,0.015603243000000001,-0.12686798,-0.08609709
6.628558,-3.21729,-2.3881779,-0.19198622,0.28726375,-0.42519712
7.4199853000000004,-3.9740875,-1.7916481,-0.46506044,0.8323649999999999,-0.74724525
8.603085,-4.4196862999999995,-1.2008358000000001,-0.3687008,0.8696278000000001,-0.98359776
9.813305999999999,-4.4055133,-0.9139338,0.10449286599999999,0.3042807,-1.2157091
11.156033,-4.0561323,-1.2177292,0.75607663,-0.78962183,-1.4067878
12.184609,-3.6527282999999997,-1.8860849999999998,1.2575272,-1.7568485,-1.7075603
12.677232,-3.7050366,-2.1505197999999996,1.3086305,-2.0922134,-2.1339617000000004
12.870558,-4.411192,-2.049475,1.0334094999999999,-2.063468,-2.4086416
13.512998999999999,-5.6190095,-2.221254,0.8439015999999999,-1.8106220000000002,-2.6109252
14.311933999999999,-6.210818,-2.6457555,0.5404760999999999,-1.1718315000000001,-2.7019439999999997
14.377745999999998,-6.028169,-3.0527029999999997,0.45530403,-0.35630897,-2.626354
13.416828,-6.167981,-2.545362,0.56763345,0.063687064,-2.5081778
12.372258,-6.781174000000001,-1.2057773999999999,0.70230305,-0.02146755,-2.4991369999999997
11.844451,-7.757223,-0.5231617999999999,0.81196207,-0.17798868,-2.4230056
11.9823,-8.402575500000001,-0.43533292,0.80185664,-0.17318901,-2.3452861
12.930097,-8.806018,-1.3770586,0.67196923,0.10946705,-2.3777668
12.819983,-9.420514,-2.8824656,0.5394114999999999,0.44003242,-2.4852965
11.90466,-9.850971000000001,-2.7504299999999997,0.48459068,0.6870314000000001,-2.6125135
10.583089999999999,-9.868861,-1.7846859,0.40739477,0.78445566,-2.5858972000000002
9.585493,-10.063442,-1.7035798,0.21842796,0.7418696,-2.3963895
7.8824687,-9.461138,-0.6122930999999999,-0.12117821,0.7024776,-2.001404
6.612353999999999,-8.155254,-0.5998912,-0.59707713,0.6689323,-1.3865768
6.0252957,-7.360676299999999,-0.6579554,-1.0628706,0.54330355,-0.62748075
5.400486,-6.8281293000000005,-1.119634,-1.4216579,0.43950883,0.056548666
5.835904599999999,-6.526718,-1.3226719999999998,-1.4402806000000001,0.39159954,0.5973913000000001
6.2757864,-6.608954400000001,-1.8726201,-1.1113034,0.22710223,1.1824082
6.327109,-7.065548,-2.0265481,-0.77009165,0.06633996,1.6609601000000003
5.6504884,-7.5081205,-2.1666950000000003,-0.56726694,-0.16999507,2.1203656000000004
4.4940124,-8.130613,-2.8894854,-0.38788196,-0.5112244,2.6569495
3.2706997,-8.673627999999999,-3.5762,-0.017383479,-0.9796533000000002,3.2536952
2.2234185,-9.460611,-4.3876047,0.4851317,-1.3011778999999999,3.619935
1.4880155000000002,-10.534918,-4.793728,0.8007920000000001,-1.2351695,3.5736315000000003
1.3977062,-11.4371395,-4.437700700000001,0.8923519,-0.88277006,3.2111092
1.897989,-11.600779,-3.4589128,0.87584114,-0.35843825,2.680372
2.0931547,-11.121116,-1.1329075000000002,0.8380546999999998,0.10520845,2.2806043999999996
2.6625917,-11.628753,-0.32914525,0.87957615,0.34047884,2.1086544999999997
3.4782865,-11.466167,-0.6591236999999999,0.85348344,0.49167669999999997,2.0900319
3.9575099999999996,-11.180731,-1.2349197,0.6038140999999999,0.6806435000000001,2.0570101999999997
4.4851727,-11.323741,-1.1593874,0.1455081,0.8392765,1.9899546000000001
6.050099400000001,-11.768497,-0.6255666,-0.37508872,0.8983733,1.8935950000000001
8.908049,-12.308017,-0.95410854,-0.75729835,0.82650065,1.7461494999999998
10.931552,-11.950064999999999,-2.033386,-0.93457144,0.6417925,1.5880402
11.565,-10.473139,-2.5464728,-0.96172875,0.41767475,1.4815751
11.250029,-8.954574000000001,-2.6081282999999997,-0.90849626,0.33091444,1.4357951
9.614128,-7.3333535,-2.4401512000000003,-0.8025547,0.42193335,1.3761747
7.9333405,-5.678175,-2.2220109,-0.6518979,0.58056635,1.2026540000000001
7.020776299999999,-4.5353074,-2.6519136000000003,-0.46986008,0.7147123000000001,0.909334
6.940810000000001,-3.6245148,-3.4806232,-0.21594960000000002,0.620482,0.59259164
7.040830000000001,-3.0674799999999998,-4.1304097,0.06085963,0.23668409999999998,0.28703684
7.353407400000001,-3.0874286,-4.0371985,0.20617574,-0.26953119999999997,0.044296455
7.9130282,-3.4110671999999997,-3.2863195,0.06724753,-0.35044464,-0.21652554
8.291858,-3.9900233999999997,-2.2525992,-0.38308233,0.18345156,-0.55454344
8.868679,-4.990387999999999,-1.8247456999999998,-0.8206538000000001,0.94308865,-0.8867145000000001
9.514184,-5.700546299999999,-1.2374288,-0.8989144,1.315699,-1.1432954
10.297125999999999,-5.8540335,-0.9757234,-0.53373915,0.7455871999999999,-1.2439136999999998
